open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678560000,196.040,196.530,195.800,196.390,976.0,1648678619999,191302.4970,397,375.6,73667.4740,0
1648678620000,196.600,196.930,196.600,196.900,298.4,1648678679999,58718.5040,126,239.0,47032.2140,0
1648678680000,196.920,197.040,196.710,197.010,591.4,1648678739999,116401.7400,151,97.6,19217.8660,0
1648678740000,196.980,196.980,196.380,196.410,189.0,1648678799999,37149.9870,100,52.5,10327.2260,0
1648678800000,196.440,196.650,196.440,196.540,97.8,1648678859999,19223.0300,75,79.6,15646.5490,0
1648678860000,196.590,196.650,196.240,196.240,88.4,1648678919999,17365.2290,70,27.0,5304.4890,0
1648678920000,196.230,196.360,196.060,196.220,106.6,1648678979999,20914.0860,74,49.0,9612.3580,0
1648678980000,196.250,196.570,196.250,196.410,149.5,1648679039999,29359.8060,60,76.4,15010.0990,0
1648679040000,196.480,196.680,196.370,196.450,132.2,1648679099999,25984.6390,69,58.3,11460.8380,0
1648679100000,196.530,196.990,196.510,196.940,206.6,1648679159999,40661.2670,110,157.6,31018.1280,0
1648679160000,196.870,197.020,196.840,196.920,71.1,1648679219999,14000.9950,65,38.6,7601.1260,0
1648679220000,196.910,197.000,196.750,196.920,86.4,1648679279999,17007.2950,49,29.9,5886.0610,0
1648679280000,196.870,197.130,196.870,197.120,107.9,1648679339999,21260.7040,71,88.4,17417.2180,0
1648679340000,197.120,197.160,196.980,197.090,47.2,1648679399999,9301.7880,34,12.7,2502.0820,0
1648679400000,197.110,197.430,197.070,197.320,108.5,1648679459999,21406.1190,92,72.1,14227.6040,0
1648679460000,197.320,197.500,197.260,197.430,210.6,1648679519999,41578.8320,86,114.4,22587.6150,0
1648679520000,197.450,197.650,197.450,197.580,161.5,1648679579999,31903.8490,61,99.2,19597.4420,0
1648679580000,197.600,197.640,197.430,197.520,140.4,1648679639999,27729.8450,70,33.2,6557.5540,0
1648679640000,197.540,197.760,197.540,197.650,105.4,1648679699999,20833.0560,58,79.4,15693.4840,0
1648679700000,197.640,197.710,197.500,197.710,397.0,1648679759999,78449.4920,85,92.1,18202.3320,0
1648679760000,197.730,197.740,197.370,197.440,75.9,1648679819999,14993.1310,48,14.5,2863.4870,0
1648679820000,197.430,197.510,197.290,197.420,123.9,1648679879999,24456.5350,91,61.6,12157.3430,0
1648679880000,197.460,197.510,197.260,197.390,58.7,1648679939999,11589.8420,69,8.5,1678.2120,0
1648679940000,197.410,197.410,197.270,197.270,52.1,1648679999999,10280.8530,25,35.2,6945.7730,0
1648680000000,197.270,197.370,197.200,197.230,128.9,1648680059999,25430.4310,143,66.7,13159.6660,0
1648680060000,197.210,197.210,196.990,197.050,129.1,1648680119999,25438.2150,178,25.5,5024.3480,0
1648680120000,197.060,197.090,197.000,197.070,33.7,1648680179999,6640.4870,142,25.4,5005.0170,0
1648680180000,197.070,197.140,197.000,197.140,140.0,1648680239999,27589.4060,351,98.0,19313.9270,0
1648680240000,197.110,197.110,196.880,196.960,81.3,1648680299999,16011.4540,67,10.2,2009.0640,0
1648680300000,197.040,197.230,196.990,197.210,43.7,1648680359999,8614.3610,80,28.6,5638.1590,0
1648680360000,197.140,197.140,196.870,196.940,191.7,1648680419999,37757.9500,65,160.1,31533.6320,0
1648680420000,196.950,197.240,196.760,197.240,96.7,1648680479999,19040.9410,57,70.1,13805.4990,0
1648680480000,197.230,197.360,197.160,197.330,57.8,1648680539999,11403.4440,110,47.9,9450.1580,0
1648680540000,197.350,197.350,197.200,197.280,37.0,1648680599999,7298.6590,47,18.7,3688.5650,0
1648680600000,197.290,197.330,197.130,197.150,132.7,1648680659999,26163.7120,66,18.7,3688.2510,0
1648680660000,197.230,197.230,196.440,196.530,393.5,1648680719999,77441.0130,163,114.9,22599.1080,0
1648680720000,196.470,196.590,196.220,196.540,169.9,1648680779999,33365.5030,87,90.8,17835.5130,0
1648680780000,196.490,196.820,196.090,196.770,208.8,1648680839999,41019.6870,128,109.5,21521.0430,0
1648680840000,196.770,196.820,196.610,196.610,116.0,1648680899999,22820.3570,76,30.6,6020.4390,0
1648680900000,196.610,196.670,196.270,196.320,122.3,1648680959999,24022.6120,107,44.9,8819.0850,0
1648680960000,196.310,196.810,196.310,196.810,113.5,1648681019999,22321.1040,64,91.3,17957.1850,0
1648681020000,196.820,196.900,196.750,196.900,162.7,1648681079999,32023.2790,70,51.3,10097.2740,0
1648681080000,196.950,196.990,196.840,196.880,91.3,1648681139999,17978.3530,70,59.7,11755.9450,0
1648681140000,196.840,196.980,196.810,196.980,66.0,1648681199999,12994.0950,63,52.6,10355.7100,0
1648681200000,196.900,196.910,196.560,196.670,50.0,1648681259999,9835.7910,75,15.3,3008.7310,0
1648681260000,196.630,196.690,196.560,196.580,90.7,1648681319999,17832.6620,57,55.7,10950.6270,0
1648681320000,196.640,197.160,196.640,197.140,174.1,1648681379999,34292.5220,80,68.5,13488.8720,0
1648681380000,197.110,197.260,196.990,197.240,79.0,1648681439999,15570.9260,59,41.8,8239.1200,0
1648681440000,197.220,197.310,197.100,197.150,110.8,1648681499999,21848.3820,115,48.2,9504.9160,0
1648681500000,197.150,197.210,197.100,197.170,62.0,1648681559999,12223.5000,65,41.4,8162.0780,0
1648681560000,197.170,197.330,197.090,197.270,85.2,1648681619999,16804.6130,82,48.2,9507.3250,0
1648681620000,197.280,197.530,197.170,197.440,118.4,1648681679999,23361.6010,78,62.4,12313.0050,0
1648681680000,197.420,197.450,197.340,197.360,95.4,1648681739999,18832.6300,65,46.0,9081.3790,0
1648681740000,197.370,197.380,197.160,197.340,96.9,1648681799999,19112.9970,54,33.1,6529.8910,0
1648681800000,197.250,197.380,197.250,197.330,16.9,1648681859999,3335.3020,19,7.4,1460.4720,0
1648681860000,197.330,197.440,197.210,197.440,89.8,1648681919999,17721.1820,34,79.6,15708.6250,0
1648681920000,197.500,197.500,197.250,197.420,59.4,1648681979999,11723.5230,46,5.2,1026.4000,0
1648681980000,197.430,197.500,197.430,197.470,52.4,1648682039999,10347.7710,33,21.6,4265.6360,0
1648682040000,197.480,197.480,197.160,197.170,113.9,1648682099999,22476.7050,47,1.6,315.8900,0
1648682100000,197.180,197.430,197.180,197.360,87.9,1648682159999,17342.1670,50,61.6,12151.8720,0
1648682160000,197.390,197.630,197.390,197.470,107.1,1648682219999,21157.5150,53,32.6,6438.9480,0
1648682220000,197.570,197.610,197.440,197.460,94.9,1648682279999,18743.6780,46,73.0,14418.8000,0
1648682280000,197.470,197.530,197.380,197.460,98.4,1648682339999,19432.3720,51,25.3,4997.1550,0
1648682340000,197.540,197.540,197.420,197.420,34.3,1648682399999,6772.3970,27,13.2,2606.2700,0
1648682400000,197.420,197.490,197.000,197.000,141.7,1648682459999,27951.6860,87,36.4,7186.1420,0
1648682460000,197.010,197.480,197.010,197.480,80.4,1648682519999,15864.5030,45,66.3,13084.4520,0
1648682520000,197.500,197.600,197.440,197.550,39.3,1648682579999,7761.8990,34,28.5,5628.4800,0
1648682580000,197.610,197.730,197.560,197.730,89.7,1648682639999,17728.5680,43,60.5,11957.4580,0
1648682640000,197.740,197.790,197.600,197.720,87.1,1648682699999,17220.0670,48,14.1,2787.9240,0
1648682700000,197.680,197.870,197.590,197.690,277.3,1648682759999,54843.7950,91,181.0,35804.4790,0
1648682760000,197.710,197.890,197.710,197.800,64.2,1648682819999,12699.2890,38,42.0,8307.3140,0
1648682820000,197.750,197.850,197.690,197.750,16.1,1648682879999,3184.3460,20,3.7,731.9850,0
1648682880000,197.760,197.890,197.680,197.880,32.4,1648682939999,6408.0490,42,10.1,1997.8680,0
1648682940000,197.890,197.890,197.740,197.790,47.2,1648682999999,9338.8640,35,35.0,6924.7550,0
1648683000000,197.820,197.890,197.690,197.800,118.0,1648683059999,23340.7900,58,86.1,17030.8570,0
1648683060000,197.800,197.990,197.800,197.980,64.7,1648683119999,12802.7140,65,41.9,8290.5820,0
1648683120000,197.980,198.160,197.920,198.040,494.6,1648683179999,97952.2520,141,322.2,63811.6320,0
1648683180000,198.020,198.250,197.940,198.160,509.6,1648683239999,100955.2230,132,379.6,75195.8330,0
1648683240000,198.140,198.160,198.060,198.100,53.5,1648683299999,10599.0970,47,17.2,3407.5430,0
1648683300000,198.050,198.240,198.050,198.240,226.6,1648683359999,44891.2150,41,217.8,43147.5850,0
1648683360000,198.250,198.250,198.010,198.140,112.3,1648683419999,22252.9300,51,28.4,5626.4840,0
1648683420000,198.120,198.210,197.950,198.210,345.7,1648683479999,68475.6740,119,210.9,41777.5850,0
1648683480000,198.220,198.220,198.120,198.120,43.4,1648683539999,8600.6970,31,3.3,653.9000,0
1648683540000,198.200,198.290,198.190,198.210,49.8,1648683599999,9872.6690,36,37.8,7493.7220,0
1648683600000,198.180,198.230,198.050,198.230,146.6,1648683659999,29043.8500,64,17.5,3467.8740,0
1648683660000,198.230,198.290,198.200,198.250,80.7,1648683719999,15999.6480,43,24.9,4936.9860,0
1648683720000,198.270,198.270,198.210,198.210,35.3,1648683779999,6998.0540,29,15.5,3072.9380,0
1648683780000,198.200,198.200,198.060,198.180,96.1,1648683839999,19039.0090,41,35.3,6992.8580,0
1648683840000,198.160,198.160,198.070,198.160,64.8,1648683899999,12837.7710,43,23.4,4635.8860,0
1648683900000,198.150,198.250,198.090,198.170,132.0,1648683959999,26162.0370,69,29.2,5787.6260,0
1648683960000,198.120,198.300,198.070,198.070,235.9,1648684019999,46751.3250,111,60.4,11970.3370,0
1648684020000,198.080,198.280,198.070,198.160,76.6,1648684079999,15181.3190,47,74.0,14665.9860,0
1648684080000,198.140,198.260,198.090,198.190,81.5,1648684139999,16151.4070,52,20.1,3983.1790,0
1648684140000,198.200,198.250,198.190,198.200,33.2,1648684199999,6580.6710,30,21.6,4281.4920,0
1648684200000,198.240,198.280,198.190,198.280,24.3,1648684259999,4817.6570,28,3.9,773.0820,0
1648684260000,198.290,198.290,198.030,198.100,97.5,1648684319999,19317.9370,48,6.7,1327.5370,0
1648684320000,198.100,198.100,197.940,198.000,73.1,1648684379999,14473.3950,51,26.7,5286.2680,0
1648684380000,198.020,198.160,198.020,198.150,64.1,1648684439999,12697.0200,43,37.7,7467.7760,0
1648684440000,198.140,198.300,198.140,198.220,62.9,1648684499999,12471.0430,34,41.2,8169.2990,0
1648684500000,198.200,198.330,198.170,198.170,98.1,1648684559999,19448.3220,67,14.3,2835.5210,0
1648684560000,198.200,198.200,197.970,198.030,93.2,1648684619999,18460.3850,98,37.3,7387.3970,0
1648684620000,198.000,198.000,197.490,197.770,604.3,1648684679999,119522.4550,219,157.9,31216.2570,0
1648684680000,197.760,197.760,197.290,197.410,335.3,1648684739999,66210.9720,131,53.2,10516.6010,0
1648684740000,197.440,198.040,197.380,198.040,122.3,1648684799999,24177.9290,83,91.7,18131.4300,0
