open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592160000,195.350,195.650,195.260,195.650,179.6,1648592219999,35107.8580,97,122.0,23850.5920,0
1648592220000,195.690,196.100,195.590,195.980,202.0,1648592279999,39578.1490,103,172.4,33779.2560,0
1648592280000,195.920,196.360,195.920,196.130,455.5,1648592339999,89381.0280,139,390.9,76709.7720,0
1648592340000,196.100,196.100,195.440,195.440,114.3,1648592399999,22369.5640,106,25.4,4973.9750,0
1648592400000,195.410,195.600,195.240,195.250,226.3,1648592459999,44206.0880,148,59.7,11664.7120,0
1648592460000,195.240,195.330,195.050,195.180,665.3,1648592519999,129856.9370,127,434.6,84834.0790,0
1648592520000,195.160,195.550,194.890,195.480,375.2,1648592579999,73176.6280,132,34.2,6675.3330,0
1648592580000,195.410,195.510,194.940,195.030,60.2,1648592639999,11752.2990,78,20.0,3905.2070,0
1648592640000,195.020,195.020,194.770,195.020,137.5,1648592699999,26796.1570,96,98.6,19216.3770,0
1648592700000,194.990,195.020,194.800,194.800,137.1,1648592759999,26717.1010,103,62.1,12101.7670,0
1648592760000,194.790,195.290,194.720,195.130,185.3,1648592819999,36116.0700,123,92.9,18108.6470,0
1648592820000,195.080,195.520,195.080,195.310,359.7,1648592879999,70256.2630,171,177.5,34670.5060,0
1648592880000,195.270,195.310,195.010,195.160,88.3,1648592939999,17236.0720,62,58.7,11458.9340,0
1648592940000,195.200,195.310,195.100,195.170,167.1,1648592999999,32610.7350,94,87.3,17036.4090,0
1648593000000,195.110,195.720,195.110,195.550,420.0,1648593059999,82093.8880,190,270.0,52765.0430,0
1648593060000,195.500,195.710,195.160,195.160,341.2,1648593119999,66719.1140,148,145.2,28398.9890,0
1648593120000,195.130,195.130,194.520,194.660,362.7,1648593179999,70632.1410,149,81.8,15941.8500,0
1648593180000,194.660,194.660,194.080,194.080,795.6,1648593239999,154585.1840,295,310.6,60337.4610,0
1648593240000,194.120,194.140,193.720,193.800,844.7,1648593299999,163804.3080,305,200.7,38923.9970,0
1648593300000,193.860,194.930,193.860,194.470,659.2,1648593359999,128172.6410,322,528.2,102709.8090,0
1648593360000,194.460,195.060,194.310,195.030,563.5,1648593419999,109817.7000,210,400.6,78075.7760,0
1648593420000,195.050,195.470,194.420,195.450,661.0,1648593479999,128924.0170,299,400.7,78188.4310,0
1648593480000,195.430,196.180,195.360,195.990,882.5,1648593539999,172859.0140,253,676.5,132509.0230,0
1648593540000,196.040,196.430,195.950,196.260,363.8,1648593599999,71359.5540,158,218.6,42882.9030,0
1648593600000,196.230,196.350,195.970,196.040,251.4,1648593659999,49312.7490,151,115.6,22680.7290,0
1648593660000,196.110,196.750,196.070,196.440,412.5,1648593719999,81066.4240,213,280.2,55070.0450,0
1648593720000,196.440,196.460,195.970,196.150,87.2,1648593779999,17109.4540,102,37.7,7396.3000,0
1648593780000,196.140,196.230,195.850,196.190,110.8,1648593839999,21728.7060,77,56.3,11041.3140,0
1648593840000,196.180,196.520,195.960,195.960,151.0,1648593899999,29625.2850,84,50.9,9985.4590,0
1648593900000,195.930,196.720,195.930,196.520,230.7,1648593959999,45320.4030,139,85.0,16693.6300,0
1648593960000,196.490,196.730,196.400,196.690,203.3,1648594019999,39961.7720,112,59.7,11734.1320,0
1648594020000,196.620,196.770,196.550,196.750,237.6,1648594079999,46731.6670,92,155.6,30601.3240,0
1648594080000,196.690,196.760,196.380,196.600,215.4,1648594139999,42337.1220,117,33.2,6527.0870,0
1648594140000,196.570,196.720,196.410,196.680,97.7,1648594199999,19201.2120,73,49.7,9766.4230,0
1648594200000,196.730,196.730,196.500,196.500,63.6,1648594259999,12502.9370,51,33.8,6644.1970,0
1648594260000,196.560,196.880,196.560,196.880,272.0,1648594319999,53525.7500,124,133.2,26211.2380,0
1648594320000,196.880,196.910,196.710,196.840,121.7,1648594379999,23950.0050,77,77.7,15290.0410,0
1648594380000,196.760,196.760,196.350,196.740,132.0,1648594439999,25940.7980,89,32.4,6367.7500,0
1648594440000,196.680,196.720,196.430,196.670,44.0,1648594499999,8649.1270,48,15.9,3125.7950,0
1648594500000,196.720,196.790,196.410,196.410,73.2,1648594559999,14391.3650,57,11.4,2242.3040,0
1648594560000,196.450,196.680,196.440,196.460,48.8,1648594619999,9592.9080,41,16.4,3224.1920,0
1648594620000,196.530,196.910,196.530,196.900,66.3,1648594679999,13042.2600,62,23.1,4543.9910,0
1648594680000,196.840,197.190,196.430,196.440,310.1,1648594739999,61061.1290,161,192.8,37972.3270,0
1648594740000,196.450,196.560,196.250,196.320,83.3,1648594799999,16362.5000,59,8.8,1728.7680,0
1648594800000,196.240,196.240,196.070,196.230,225.2,1648594859999,44176.1600,108,62.1,12181.0840,0
1648594860000,196.190,196.290,196.090,196.210,47.3,1648594919999,9281.1360,51,28.2,5534.0140,0
1648594920000,196.220,196.430,196.180,196.260,52.7,1648594979999,10344.2890,55,32.3,6339.6470,0
1648594980000,196.280,196.420,196.190,196.320,55.9,1648595039999,10970.4450,40,37.2,7300.5280,0
1648595040000,196.370,196.680,196.360,196.400,91.8,1648595099999,18043.8790,86,66.7,13111.9590,0
1648595100000,196.380,196.380,195.880,195.950,234.5,1648595159999,45962.3520,116,135.2,26501.1440,0
1648595160000,195.900,196.170,195.860,196.060,115.4,1648595219999,22620.3960,95,37.1,7272.9250,0
1648595220000,196.010,196.010,195.550,195.790,172.2,1648595279999,33704.9480,77,19.8,3875.1460,0
1648595280000,195.790,196.060,195.790,195.970,41.0,1648595339999,8031.8410,52,31.5,6170.5510,0
1648595340000,196.070,196.170,195.960,195.990,212.2,1648595399999,41600.4890,84,35.8,7019.7320,0
1648595400000,196.010,196.240,195.980,196.220,55.8,1648595459999,10946.3480,62,39.3,7709.8970,0
1648595460000,196.200,196.390,196.080,196.200,158.3,1648595519999,31051.6560,81,50.6,9927.7380,0
1648595520000,196.170,196.270,196.060,196.180,41.2,1648595579999,8082.1520,34,36.3,7120.9450,0
1648595580000,196.180,196.390,196.050,196.360,440.8,1648595639999,86500.1620,86,403.3,79144.0620,0
1648595640000,196.340,196.340,196.130,196.210,33.5,1648595699999,6572.8900,55,14.6,2864.3080,0
1648595700000,196.210,196.510,196.090,196.480,54.7,1648595759999,10736.7550,70,30.8,6044.0010,0
1648595760000,196.460,196.560,196.260,196.480,346.6,1648595819999,68061.9520,118,252.4,49563.1270,0
1648595820000,196.460,196.670,196.360,196.670,110.6,1648595879999,21737.1800,60,65.7,12916.1540,0
1648595880000,196.640,196.870,196.520,196.870,153.5,1648595939999,30193.9540,105,82.0,16130.5880,0
1648595940000,196.840,197.030,196.740,197.010,219.3,1648595999999,43182.1470,130,140.1,27590.2530,0
1648596000000,197.010,197.010,196.880,197.000,153.0,1648596059999,30131.2330,94,44.7,8804.0170,0
1648596060000,197.000,197.050,196.880,196.990,152.8,1648596119999,30097.0270,67,51.6,10165.5050,0
1648596120000,197.020,197.260,197.020,197.050,475.7,1648596179999,93783.2880,122,329.9,65041.9740,0
1648596180000,197.060,197.120,196.920,196.970,79.8,1648596239999,15720.1740,60,33.5,6599.6420,0
1648596240000,196.980,197.250,196.950,197.020,207.1,1648596299999,40811.6690,100,40.8,8039.3670,0
1648596300000,197.020,197.020,196.770,196.970,123.4,1648596359999,24295.2080,96,33.1,6516.0450,0
1648596360000,196.960,197.150,196.900,197.130,62.8,1648596419999,12372.9490,59,22.6,4453.8460,0
1648596420000,197.080,197.120,196.930,197.090,84.1,1648596479999,16569.2890,75,54.3,10698.5710,0
1648596480000,197.070,197.070,196.830,196.900,39.5,1648596539999,7780.3820,40,6.0,1182.1240,0
1648596540000,197.060,197.060,196.820,196.980,63.5,1648596599999,12507.2420,47,20.7,4077.2420,0
1648596600000,197.050,197.070,196.820,196.980,317.0,1648596659999,62419.2830,76,20.2,3978.3680,0
1648596660000,197.030,197.080,196.970,197.000,160.7,1648596719999,31661.4890,80,66.8,13162.6060,0
1648596720000,196.940,197.180,196.860,197.160,64.3,1648596779999,12670.0900,54,41.8,8236.3430,0
1648596780000,197.160,197.280,197.130,197.270,62.7,1648596839999,12364.3470,65,26.3,5186.3500,0
1648596840000,197.270,197.270,197.030,197.150,68.6,1648596899999,13522.8650,40,20.6,4059.7480,0
1648596900000,197.140,197.150,197.050,197.150,57.1,1648596959999,11253.8230,53,27.1,5341.1540,0
1648596960000,197.130,197.160,197.060,197.160,43.6,1648597019999,8594.6290,34,6.1,1202.4490,0
1648597020000,197.130,197.130,197.050,197.050,24.0,1648597079999,4730.1470,30,6.5,1281.1020,0
1648597080000,197.050,197.160,196.940,196.940,156.8,1648597139999,30895.0240,67,35.3,6956.6790,0
1648597140000,196.930,197.040,196.890,197.020,150.6,1648597199999,29668.5290,59,101.9,20076.5340,0
1648597200000,197.010,197.090,196.940,197.090,16.0,1648597259999,3152.3620,27,6.3,1241.2620,0
1648597260000,197.150,197.220,197.010,197.010,77.6,1648597319999,15297.9060,133,17.6,3469.5390,0
1648597320000,197.010,197.190,197.010,197.130,48.6,1648597379999,9580.4550,89,28.6,5637.6800,0
1648597380000,197.170,197.230,197.040,197.040,73.3,1648597439999,14452.3520,67,27.7,5462.3700,0
1648597440000,197.000,197.050,196.890,196.930,194.5,1648597499999,38309.5930,162,48.0,9455.0350,0
1648597500000,196.950,197.040,196.880,196.880,243.3,1648597559999,47913.4370,199,53.9,10615.3730,0
1648597560000,196.870,197.000,196.800,196.870,142.3,1648597619999,28014.6430,188,43.7,8601.8850,0
1648597620000,196.870,196.930,196.740,196.880,138.4,1648597679999,27240.1960,185,60.8,11968.5060,0
1648597680000,196.880,196.980,196.820,196.870,148.3,1648597739999,29202.5930,188,117.1,23059.7730,0
1648597740000,196.870,196.910,196.690,196.810,104.8,1648597799999,20621.6320,184,50.9,10015.3180,0
1648597800000,196.810,197.060,196.730,197.040,78.0,1648597859999,15353.1560,162,49.0,9645.1240,0
1648597860000,196.980,197.000,196.810,196.990,34.5,1648597919999,6792.6930,115,15.0,2953.5090,0
1648597920000,196.930,197.120,196.880,197.120,37.2,1648597979999,7326.2100,118,13.0,2560.4430,0
1648597980000,197.100,197.170,197.010,197.160,146.6,1648598039999,28890.7590,141,55.1,10861.8500,0
1648598040000,197.170,197.230,197.070,197.100,106.9,1648598099999,21073.0690,122,34.0,6703.6400,0
1648598100000,197.100,197.430,197.060,197.340,204.1,1648598159999,40263.3740,206,166.9,32926.7570,0
1648598160000,197.290,197.290,197.180,197.240,77.1,1648598219999,15205.9780,153,7.9,1558.2080,0
1648598220000,197.240,197.240,197.150,197.150,39.7,1648598279999,7827.9090,112,11.0,2168.8570,0
1648598280000,197.150,197.150,196.860,196.950,213.9,1648598339999,42146.1410,187,9.9,1950.3260,0
1648598340000,196.960,197.000,196.810,196.850,287.4,1648598399999,56586.3650,196,132.2,26025.9690,0
