open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764960000,188.770,188.770,188.180,188.340,341.7,1648765019999,64405.6540,168,94.5,17811.1510,0
1648765020000,188.410,188.490,188.180,188.220,215.0,1648765079999,40479.2060,89,128.2,24138.5950,0
1648765080000,188.330,188.760,188.280,188.740,468.6,1648765139999,88350.6760,161,397.8,74994.3720,0
1648765140000,188.730,189.050,188.730,188.790,104.1,1648765199999,19667.3290,71,43.1,8140.5860,0
1648765200000,188.750,188.990,188.560,188.730,190.3,1648765259999,35912.7220,109,33.6,6343.8220,0
1648765260000,188.720,188.940,188.650,188.940,74.3,1648765319999,14025.5490,36,63.9,12061.7210,0
1648765320000,188.930,189.530,188.810,189.480,912.9,1648765379999,172863.9950,341,628.3,118963.3390,0
1648765380000,189.470,189.660,189.450,189.640,133.9,1648765439999,25382.8310,78,75.5,14312.0010,0
1648765440000,189.600,189.690,189.390,189.530,87.0,1648765499999,16487.8480,57,27.3,5172.5850,0
1648765500000,189.550,189.820,189.550,189.820,68.9,1648765559999,13071.9750,55,47.7,9049.4950,0
1648765560000,189.820,189.990,189.740,189.930,68.5,1648765619999,13008.0600,73,21.4,4063.7910,0
1648765620000,189.970,189.970,189.650,189.710,138.3,1648765679999,26248.9570,73,47.9,9087.6590,0
1648765680000,189.780,189.950,189.530,189.660,148.2,1648765739999,28128.6940,69,34.2,6489.7180,0
1648765740000,189.840,189.880,189.660,189.700,99.4,1648765799999,18866.2330,43,66.7,12660.4030,0
1648765800000,189.680,189.870,189.660,189.740,111.6,1648765859999,21176.6320,57,73.1,13869.4150,0
1648765860000,189.840,189.950,189.780,189.810,50.1,1648765919999,9512.6020,46,7.9,1499.8660,0
1648765920000,189.780,190.090,189.770,189.880,324.7,1648765979999,61689.8300,99,264.1,50179.8160,0
1648765980000,189.890,190.000,189.750,189.900,91.9,1648766039999,17445.2730,68,55.9,10611.7190,0
1648766040000,189.870,190.000,189.720,189.760,160.3,1648766099999,30430.4100,61,82.4,15642.3910,0
1648766100000,189.690,189.830,189.340,189.390,186.3,1648766159999,35308.5960,93,71.0,13460.2370,0
1648766160000,189.470,189.540,188.960,189.030,194.4,1648766219999,36782.5150,120,54.5,10308.9250,0
1648766220000,189.040,189.060,188.850,188.850,142.0,1648766279999,26829.9130,93,72.4,13679.2240,0
1648766280000,188.840,189.070,188.670,188.770,418.2,1648766339999,78967.0550,198,125.3,23656.3610,0
1648766340000,188.730,188.860,188.070,188.310,610.5,1648766399999,115025.6510,243,217.7,41029.9910,0
1648766400000,188.280,188.360,188.140,188.320,240.5,1648766459999,45276.1730,79,204.6,38516.5540,0
1648766460000,188.360,188.650,188.360,188.650,64.8,1648766519999,12217.9920,52,50.8,9579.0530,0
1648766520000,188.610,188.900,188.610,188.830,90.3,1648766579999,17049.5650,88,54.5,10290.7000,0
1648766580000,188.730,189.060,188.730,188.970,99.1,1648766639999,18727.6020,81,71.5,13510.7770,0
1648766640000,188.960,189.150,188.660,188.710,102.3,1648766699999,19327.2520,76,49.0,9256.2390,0
1648766700000,188.710,188.940,188.710,188.940,72.6,1648766759999,13708.0720,45,54.3,10252.1700,0
1648766760000,188.990,189.210,188.890,189.050,54.1,1648766819999,10226.6310,64,27.6,5217.1340,0
1648766820000,189.060,189.520,189.040,189.520,92.3,1648766879999,17471.7080,50,74.0,14005.8040,0
1648766880000,189.500,189.770,189.480,189.680,112.8,1648766939999,21387.3370,90,60.5,11472.8750,0
1648766940000,189.680,189.880,189.640,189.810,380.9,1648766999999,72280.0590,106,219.1,41572.7350,0
1648767000000,189.950,190.080,189.840,189.870,479.6,1648767059999,91117.8210,118,382.7,72712.4270,0
1648767060000,189.970,189.990,189.620,189.620,247.2,1648767119999,46910.6000,98,38.3,7270.8850,0
1648767120000,189.590,189.840,189.580,189.670,37.9,1648767179999,7187.7570,32,34.4,6523.9300,0
1648767180000,189.750,189.800,189.500,189.760,85.2,1648767239999,16157.3350,57,54.3,10297.8820,0
1648767240000,189.700,189.720,189.540,189.720,28.5,1648767299999,5404.8100,31,16.8,3185.7690,0
1648767300000,189.750,189.920,189.720,189.810,123.8,1648767359999,23500.5440,61,103.7,19684.3760,0
1648767360000,189.940,190.000,189.650,189.680,68.9,1648767419999,13082.5130,61,38.2,7255.7290,0
1648767420000,189.630,189.740,189.390,189.690,120.3,1648767479999,22812.2490,66,19.3,3657.2680,0
1648767480000,189.540,189.850,189.460,189.810,129.6,1648767539999,24579.8600,71,86.7,16444.5910,0
1648767540000,189.870,189.940,189.540,189.540,163.3,1648767599999,30987.1820,89,31.4,5957.8500,0
1648767600000,189.520,189.820,189.500,189.620,225.4,1648767659999,42745.8600,102,115.9,21972.2340,0
1648767660000,189.630,189.650,189.290,189.290,361.5,1648767719999,68517.9600,142,216.1,40955.8420,0
1648767720000,189.300,189.340,189.150,189.230,102.8,1648767779999,19454.2500,74,40.9,7740.3060,0
1648767780000,189.210,189.410,189.160,189.390,55.8,1648767839999,10564.9670,40,50.2,9505.0610,0
1648767840000,189.420,189.840,189.370,189.740,105.3,1648767899999,19968.6450,119,46.3,8781.8850,0
1648767900000,189.680,189.760,189.480,189.480,47.2,1648767959999,8950.5720,56,33.2,6295.7730,0
1648767960000,189.470,189.480,189.400,189.430,48.7,1648768019999,9226.1890,74,20.9,3959.3140,0
1648768020000,189.470,189.830,189.340,189.830,105.6,1648768079999,20008.2500,63,37.8,7165.5550,0
1648768080000,189.840,189.930,189.330,189.330,145.9,1648768139999,27685.4760,92,68.9,13071.3010,0
1648768140000,189.320,189.320,188.860,188.970,223.8,1648768199999,42310.7950,110,63.7,12044.1930,0
1648768200000,188.880,189.140,188.840,189.060,60.5,1648768259999,11437.4010,49,35.7,6747.8860,0
1648768260000,189.130,189.410,189.070,189.370,106.5,1648768319999,20154.9580,57,44.6,8439.4750,0
1648768320000,189.360,189.520,189.120,189.270,215.2,1648768379999,40753.3610,81,112.5,21299.8260,0
1648768380000,189.350,189.390,189.100,189.200,99.9,1648768439999,18907.0890,48,41.3,7816.4390,0
1648768440000,189.200,189.330,189.030,189.030,56.8,1648768499999,10744.0740,45,20.5,3877.7210,0
1648768500000,189.010,189.010,188.590,188.640,103.9,1648768559999,19612.2940,79,54.3,10248.5450,0
1648768560000,188.690,188.830,188.580,188.700,75.2,1648768619999,14190.3760,56,39.3,7414.3110,0
1648768620000,188.880,189.010,188.790,188.790,195.7,1648768679999,36970.9420,88,76.8,14506.9900,0
1648768680000,188.740,188.740,188.370,188.470,425.5,1648768739999,80207.3760,134,162.1,30554.9860,0
1648768740000,188.550,188.770,188.500,188.770,38.6,1648768799999,7280.6220,44,11.0,2075.1360,0
1648768800000,188.770,188.870,188.590,188.680,129.2,1648768859999,24383.6790,75,94.9,17908.1810,0
1648768860000,188.670,188.670,188.120,188.170,165.3,1648768919999,31112.1910,115,35.8,6737.8490,0
1648768920000,188.200,188.630,188.200,188.630,116.0,1648768979999,21851.2050,71,81.2,15295.2230,0
1648768980000,188.620,189.050,188.620,189.010,218.9,1648769039999,41348.2950,103,137.2,25916.2570,0
1648769040000,188.990,189.160,187.650,188.360,7043.2,1648769099999,1325749.1370,1826,2785.1,524154.5160,0
1648769100000,188.380,188.610,188.360,188.450,318.8,1648769159999,60093.9320,221,223.6,42148.6520,0
1648769160000,188.490,188.560,188.240,188.400,373.6,1648769219999,70389.6470,152,101.4,19108.3080,0
1648769220000,188.430,188.580,188.360,188.570,245.5,1648769279999,46273.1880,120,132.8,25027.1900,0
1648769280000,188.580,188.700,188.520,188.680,56.0,1648769339999,10561.9290,73,45.7,8619.1780,0
1648769340000,188.710,189.210,188.710,188.940,1321.6,1648769399999,249786.1200,283,372.1,70319.8380,0
1648769400000,188.910,189.100,188.580,188.980,230.9,1648769459999,43620.6630,119,147.5,27865.8640,0
1648769460000,189.080,189.450,189.080,189.290,219.0,1648769519999,41458.2560,141,109.5,20732.0640,0
1648769520000,189.220,189.220,188.890,189.020,296.3,1648769579999,56021.7440,121,217.8,41181.9360,0
1648769580000,188.980,188.980,188.750,188.850,29.8,1648769639999,5627.9510,39,6.4,1208.6550,0
1648769640000,188.870,188.870,188.270,188.440,161.8,1648769699999,30496.8070,89,41.6,7840.8170,0
1648769700000,188.540,188.720,188.500,188.590,61.3,1648769759999,11562.9420,42,18.6,3508.7310,0
1648769760000,188.600,188.730,188.540,188.610,82.5,1648769819999,15559.2050,59,34.5,6507.7390,0
1648769820000,188.660,188.900,188.440,188.440,130.0,1648769879999,24533.5010,72,71.3,13460.2120,0
1648769880000,188.430,188.750,188.270,188.700,99.6,1648769939999,18778.0150,65,65.3,12313.4310,0
1648769940000,188.790,188.790,188.380,188.570,109.1,1648769999999,20576.5870,68,56.9,10732.1820,0
1648770000000,188.580,188.760,188.460,188.610,277.7,1648770059999,52374.1230,116,144.3,27208.6620,0
1648770060000,188.620,188.850,188.380,188.380,134.4,1648770119999,25358.2960,71,59.2,11167.9640,0
1648770120000,188.360,188.360,187.990,187.990,314.2,1648770179999,59127.6720,154,110.2,20742.8770,0
1648770180000,187.970,188.270,187.810,188.050,536.8,1648770239999,100904.6100,192,214.0,40237.5330,0
1648770240000,188.070,188.220,187.310,187.420,659.5,1648770299999,123703.6320,271,200.0,37519.4810,0
1648770300000,187.440,187.460,186.100,186.250,6038.0,1648770359999,1127081.3750,2226,1620.4,302586.5580,0
1648770360000,186.220,186.370,185.570,185.620,2563.7,1648770419999,476581.1780,988,1032.3,191917.9380,0
1648770420000,185.590,185.750,184.230,184.500,5963.4,1648770479999,1103592.7610,1830,1546.2,286260.6880,0
1648770480000,184.540,185.270,184.080,185.090,3317.7,1648770539999,612796.5630,1118,1812.7,334969.0550,0
1648770540000,185.090,186.440,184.910,186.440,1708.8,1648770599999,317367.4560,540,1109.3,206068.3700,0
1648770600000,186.430,186.630,185.170,185.360,976.7,1648770659999,181622.1230,632,285.4,53069.1700,0
1648770660000,185.400,186.250,185.130,186.020,605.6,1648770719999,112470.4750,271,330.5,61397.1740,0
1648770720000,186.040,186.470,185.920,186.310,352.7,1648770779999,65680.1480,194,164.6,30650.9060,0
1648770780000,186.310,186.890,186.310,186.540,602.0,1648770839999,112376.0360,313,296.5,55367.4210,0
1648770840000,186.550,186.740,186.400,186.490,372.5,1648770899999,69498.0280,247,216.2,40340.6470,0
1648770900000,186.500,186.620,186.170,186.250,331.0,1648770959999,61686.9840,179,153.8,28664.0410,0
1648770960000,186.370,186.940,186.220,186.770,165.7,1648771019999,30928.1730,121,92.0,17177.9040,0
1648771020000,186.740,186.850,186.540,186.550,176.6,1648771079999,32968.2920,122,95.7,17867.9720,0
1648771080000,186.610,186.620,186.270,186.470,272.1,1648771139999,50740.7620,143,110.5,20605.9360,0
1648771140000,186.530,187.230,186.530,187.010,870.1,1648771199999,162713.0070,276,497.4,93021.3640,0
