open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505460000,200.860,200.880,200.640,200.720,186.2,1648505519999,37377.9630,106,82.1,16477.0870,0
1648505520000,200.710,200.720,200.310,200.410,318.4,1648505579999,63856.8260,165,65.7,13180.7140,0
1648505580000,200.360,200.400,200.050,200.080,231.9,1648505639999,46436.3480,152,98.8,19786.8520,0
1648505640000,200.110,200.540,200.110,200.370,317.5,1648505699999,63608.6020,183,186.0,37262.7050,0
1648505700000,200.340,200.820,200.340,200.820,203.1,1648505759999,40712.3920,121,139.6,27982.2140,0
1648505760000,200.820,200.830,200.290,200.330,175.0,1648505819999,35091.4700,114,88.0,17639.8860,0
1648505820000,200.310,200.610,200.100,200.260,331.6,1648505879999,66430.2980,207,226.2,45318.8510,0
1648505880000,200.260,200.880,200.260,200.880,215.9,1648505939999,43327.2190,124,107.6,21587.8150,0
1648505940000,200.830,201.150,200.630,200.900,533.1,1648505999999,107112.5460,316,300.8,60436.1250,0
1648506000000,200.930,201.210,200.910,201.210,463.8,1648506059999,93270.1820,195,239.3,48121.0020,0
1648506060000,201.230,201.250,200.880,201.090,143.2,1648506119999,28785.2320,99,77.9,15657.4600,0
1648506120000,201.090,201.090,200.490,200.880,367.7,1648506179999,73779.7230,188,200.5,40227.8570,0
1648506180000,200.870,201.020,200.820,200.940,114.0,1648506239999,22902.1930,65,36.8,7393.8820,0
1648506240000,200.880,201.480,200.840,201.340,226.3,1648506299999,45553.8540,121,104.6,21047.6810,0
1648506300000,201.310,201.500,201.240,201.330,138.5,1648506359999,27891.8380,96,73.4,14782.3550,0
1648506360000,201.270,201.490,201.110,201.290,326.7,1648506419999,65763.9130,154,88.9,17893.4630,0
1648506420000,201.250,201.320,200.840,200.940,353.1,1648506479999,70999.5270,121,118.8,23905.7980,0
1648506480000,200.940,201.320,200.920,201.220,217.6,1648506539999,43769.4490,115,168.9,33975.1240,0
1648506540000,201.330,201.470,200.850,201.040,341.4,1648506599999,68678.5500,154,166.1,33417.3360,0
1648506600000,201.080,201.130,200.680,200.870,299.3,1648506659999,60123.9340,132,148.5,29841.0080,0
1648506660000,200.870,201.080,200.740,200.830,257.8,1648506719999,51798.6020,115,214.3,43060.9180,0
1648506720000,200.810,200.960,200.600,200.680,212.2,1648506779999,42600.1720,121,81.2,16302.9210,0
1648506780000,200.700,201.280,200.700,201.250,183.1,1648506839999,36794.1180,122,117.3,23567.8660,0
1648506840000,201.230,201.230,201.020,201.110,50.4,1648506899999,10135.8530,48,17.4,3498.8170,0
1648506900000,201.090,201.400,200.740,201.310,493.2,1648506959999,99140.6490,148,411.8,82776.0820,0
1648506960000,201.270,201.400,201.000,201.400,240.2,1648507019999,48330.4410,110,163.4,32875.8710,0
1648507020000,201.460,201.470,201.190,201.350,190.1,1648507079999,38276.1560,115,119.4,24039.3560,0
1648507080000,201.370,201.370,201.080,201.160,183.6,1648507139999,36945.3900,100,104.1,20944.2440,0
1648507140000,201.150,201.510,201.130,201.510,359.5,1648507199999,72391.7860,163,286.6,57723.2570,0
1648507200000,201.540,201.540,201.010,201.110,185.1,1648507259999,37255.3170,116,55.4,11144.7630,0
1648507260000,201.100,201.150,200.830,201.110,266.1,1648507319999,53476.9370,148,177.0,35571.6560,0
1648507320000,201.070,201.070,200.620,200.880,293.7,1648507379999,58976.3200,171,157.3,31588.0250,0
1648507380000,200.870,200.880,200.550,200.800,93.3,1648507439999,18727.0860,86,33.9,6803.2460,0
1648507440000,200.790,200.970,200.650,200.680,60.3,1648507499999,12108.3960,53,23.4,4698.6880,0
1648507500000,200.680,201.010,200.250,200.410,442.1,1648507559999,88636.4080,186,259.1,51946.3870,0
1648507560000,200.360,200.550,199.970,200.040,389.8,1648507619999,78010.5440,151,133.8,26780.8110,0
1648507620000,200.090,200.170,199.520,199.620,561.0,1648507679999,112115.2700,217,143.5,28695.1610,0
1648507680000,199.540,199.690,199.050,199.190,496.2,1648507739999,98925.6240,241,183.7,36629.5490,0
1648507740000,199.180,199.310,199.110,199.170,177.8,1648507799999,35421.2680,101,129.3,25759.5850,0
1648507800000,199.120,199.440,198.970,199.260,779.4,1648507859999,155247.6470,291,378.7,75460.6270,0
1648507860000,199.310,199.520,199.160,199.260,385.1,1648507919999,76771.9510,167,186.0,37088.5810,0
1648507920000,199.280,199.740,198.990,199.070,558.6,1648507979999,111362.9050,196,308.8,61611.0810,0
1648507980000,199.070,199.390,198.990,199.070,274.1,1648508039999,54604.3270,141,168.7,33616.4830,0
1648508040000,199.040,199.210,198.860,198.970,164.3,1648508099999,32693.0120,116,69.9,13911.4300,0
1648508100000,198.960,199.410,198.910,199.350,205.1,1648508159999,40853.1820,132,124.1,24715.6210,0
1648508160000,199.280,199.570,199.240,199.420,99.3,1648508219999,19801.5420,82,40.5,8076.1810,0
1648508220000,199.410,199.540,199.120,199.190,145.7,1648508279999,29032.9160,84,67.1,13370.3240,0
1648508280000,199.250,199.260,198.420,198.470,783.1,1648508339999,155605.0280,276,103.4,20561.8850,0
1648508340000,198.480,198.790,198.440,198.750,445.6,1648508399999,88500.8050,187,263.5,52336.1510,0
1648508400000,198.670,198.970,198.540,198.870,401.0,1648508459999,79698.9430,212,128.8,25599.2840,0
1648508460000,198.890,198.950,198.310,198.680,792.8,1648508519999,157438.3960,264,284.5,56512.8860,0
1648508520000,198.760,199.560,198.640,199.430,465.5,1648508579999,92719.2620,214,317.6,63272.0340,0
1648508580000,199.430,199.830,199.350,199.560,393.4,1648508639999,78519.3680,162,241.2,48127.4110,0
1648508640000,199.550,200.160,199.460,199.850,727.1,1648508699999,145335.1710,274,488.7,97690.1780,0
1648508700000,199.830,200.010,199.780,199.900,155.5,1648508759999,31083.9430,90,42.1,8415.6300,0
1648508760000,199.870,199.870,199.140,199.240,331.3,1648508819999,66092.9420,156,91.1,18167.0620,0
1648508820000,199.210,199.280,198.990,199.230,203.7,1648508879999,40561.2230,90,42.9,8541.7030,0
1648508880000,199.210,199.240,198.890,199.130,171.9,1648508939999,34215.4810,92,50.1,9971.8770,0
1648508940000,199.160,199.170,198.770,198.770,255.7,1648508999999,50881.6450,165,99.3,19764.8080,0
1648509000000,198.750,198.850,198.280,198.440,509.1,1648509059999,101075.5630,213,137.7,27333.2820,0
1648509060000,198.410,198.410,197.490,197.610,2688.6,1648509119999,531919.6940,775,590.3,116788.6820,0
1648509120000,197.700,197.960,197.360,197.600,953.6,1648509179999,188493.2120,393,246.4,48696.9620,0
1648509180000,197.550,197.650,196.800,196.960,1754.1,1648509239999,345729.2400,543,369.7,72870.3820,0
1648509240000,196.970,197.250,196.540,196.950,1500.0,1648509299999,295300.4880,494,501.9,98853.5910,0
1648509300000,196.960,197.130,196.720,196.980,879.8,1648509359999,173269.6210,287,317.7,62571.7060,0
1648509360000,196.950,197.010,196.490,196.590,888.7,1648509419999,174900.3520,342,269.3,52995.7300,0
1648509420000,196.590,196.640,196.000,196.160,1325.8,1648509479999,260178.7350,525,275.5,54100.6220,0
1648509480000,196.100,196.160,195.330,195.440,2567.2,1648509539999,502689.8840,1021,845.3,165542.7370,0
1648509540000,195.420,195.780,193.820,194.060,4098.7,1648509599999,798220.3540,1555,892.5,174113.6170,0
1648509600000,194.060,194.780,193.710,194.350,2746.4,1648509659999,533430.2980,1389,1263.2,245428.6460,0
1648509660000,194.310,194.890,194.260,194.560,909.5,1648509719999,177068.6860,429,356.2,69345.6940,0
1648509720000,194.600,194.600,193.210,193.350,2209.3,1648509779999,427912.8790,828,777.2,150520.7440,0
1648509780000,193.380,194.390,193.110,194.060,1383.6,1648509839999,268027.2640,531,511.6,99183.4560,0
1648509840000,194.060,194.340,193.800,193.870,889.3,1648509899999,172536.3060,362,324.5,62957.3990,0
1648509900000,193.890,194.660,193.810,194.600,1019.8,1648509959999,198134.0960,368,670.1,130200.1600,0
1648509960000,194.600,195.040,194.490,194.610,897.5,1648510019999,174831.1280,306,684.8,133401.6410,0
1648510020000,194.590,195.010,194.490,195.010,808.5,1648510079999,157433.1220,278,504.4,98245.4110,0
1648510080000,195.010,195.560,194.990,195.350,1729.7,1648510139999,337774.9500,556,1176.2,229698.7480,0
1648510140000,195.340,195.360,194.550,194.670,372.0,1648510199999,72491.2980,227,167.8,32707.9290,0
1648510200000,194.660,195.040,194.660,194.760,574.9,1648510259999,112048.3160,237,402.2,78395.8250,0
1648510260000,194.750,194.750,194.060,194.370,651.1,1648510319999,126554.5720,266,323.6,62907.1950,0
1648510320000,194.360,195.040,194.240,195.040,511.4,1648510379999,99539.7530,148,346.8,67526.8620,0
1648510380000,195.040,195.290,194.830,195.280,233.2,1648510439999,45476.7200,138,121.3,23653.5880,0
1648510440000,195.230,195.500,195.150,195.200,275.9,1648510499999,53902.1670,156,197.2,38532.7940,0
1648510500000,195.210,195.370,194.490,194.490,333.0,1648510559999,64897.3530,177,109.1,21263.9270,0
1648510560000,194.470,194.800,194.270,194.500,483.9,1648510619999,94133.6280,195,205.5,39979.0300,0
1648510620000,194.400,194.440,194.100,194.170,203.5,1648510679999,39528.3840,99,90.8,17640.8670,0
1648510680000,194.170,194.760,194.170,194.680,312.8,1648510739999,60829.7180,188,162.5,31596.4640,0
1648510740000,194.680,195.120,194.680,194.910,248.9,1648510799999,48524.4080,129,152.4,29707.3040,0
1648510800000,194.900,195.080,194.630,194.750,135.5,1648510859999,26400.9520,105,69.0,13441.7770,0
1648510860000,194.760,194.980,194.480,194.830,422.9,1648510919999,82314.8840,168,128.1,24934.2870,0
1648510920000,194.880,195.290,194.610,195.290,306.7,1648510979999,59786.5800,195,188.9,36820.3860,0
1648510980000,195.290,195.470,195.130,195.230,277.9,1648511039999,54269.3520,197,196.4,38355.0880,0
1648511040000,195.250,195.710,195.220,195.330,1054.6,1648511099999,206153.5350,389,820.3,160348.6740,0
1648511100000,195.360,195.370,194.830,194.830,299.4,1648511159999,58402.7730,185,128.4,25048.0090,0
1648511160000,194.850,194.920,194.460,194.510,339.2,1648511219999,66050.9080,142,121.6,23670.7690,0
1648511220000,194.480,194.910,194.480,194.700,197.2,1648511279999,38395.0360,116,73.7,14345.5770,0
1648511280000,194.730,194.810,194.340,194.450,213.7,1648511339999,41569.8640,118,71.0,13814.2430,0
1648511340000,194.400,194.500,194.120,194.120,261.4,1648511399999,50784.9600,137,126.3,24540.5340,0
1648511400000,194.150,194.280,193.800,193.830,581.9,1648511459999,112884.1260,244,214.8,41688.9740,0
1648511460000,193.800,193.850,193.490,193.610,596.7,1648511519999,115572.4910,253,283.1,54835.9450,0
1648511520000,193.570,193.630,193.070,193.110,1080.4,1648511579999,208790.7590,330,340.6,65830.8640,0
1648511580000,193.130,193.140,191.040,191.070,6378.1,1648511639999,1224787.6840,2111,1410.1,270782.5250,0
1648511640000,191.070,192.140,190.260,191.190,5398.0,1648511699999,1030764.9670,2001,2185.2,417560.9820,0
1648511700000,191.240,192.390,191.190,192.290,1425.7,1648511759999,273636.3070,583,856.6,164393.2170,0
1648511760000,192.280,192.630,191.890,192.470,873.6,1648511819999,167879.9110,351,365.3,70235.5800,0
1648511820000,192.360,193.000,192.280,192.620,679.4,1648511879999,130968.9860,246,472.6,91105.6850,0
1648511880000,192.610,192.730,192.330,192.540,469.1,1648511939999,90308.4850,243,292.4,56287.2760,0
1648511940000,192.540,192.990,192.230,192.890,688.0,1648511999999,132443.0800,283,308.6,59420.0280,0
