open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851300000,196.980,197.050,196.470,196.570,187.9,1648851359999,36992.2370,129,108.6,21389.2000,0
1648851360000,196.620,196.840,196.490,196.580,158.0,1648851419999,31080.1470,126,92.9,18276.3100,0
1648851420000,196.730,196.950,196.690,196.950,210.5,1648851479999,41435.4550,117,180.8,35589.1960,0
1648851480000,196.940,197.170,196.930,197.130,238.5,1648851539999,47010.7240,140,154.6,30474.0880,0
1648851540000,197.130,197.200,196.940,197.030,113.5,1648851599999,22373.2200,86,67.9,13384.8700,0
1648851600000,197.000,197.250,196.900,196.900,132.9,1648851659999,26195.8330,96,64.1,12633.2900,0
1648851660000,196.950,197.330,196.910,197.240,265.3,1648851719999,52301.5380,134,208.6,41127.2260,0
1648851720000,197.300,197.300,196.860,197.010,131.4,1648851779999,25898.3880,89,53.7,10584.4840,0
1648851780000,197.080,197.370,196.860,197.270,731.1,1648851839999,144191.3600,208,463.8,91484.2620,0
1648851840000,197.300,197.560,196.910,197.090,399.3,1648851899999,78782.9000,215,162.5,32075.7400,0
1648851900000,197.100,197.360,197.100,197.250,291.7,1648851959999,57539.2570,119,133.9,26403.7760,0
1648851960000,197.300,197.370,197.120,197.150,265.9,1648852019999,52453.2870,118,177.5,35016.6070,0
1648852020000,197.150,197.520,197.150,197.520,551.1,1648852079999,108762.9070,180,190.8,37659.1810,0
1648852080000,197.530,197.890,197.360,197.740,1727.8,1648852139999,341569.7410,495,1122.1,221830.5650,0
1648852140000,197.720,197.940,197.540,197.800,607.5,1648852199999,120110.8770,259,304.2,60163.9710,0
1648852200000,197.830,197.930,197.460,197.820,383.4,1648852259999,75812.8260,197,263.0,52011.1910,0
1648852260000,197.770,197.930,197.770,197.830,267.6,1648852319999,52944.3250,135,169.3,33496.5560,0
1648852320000,197.880,197.970,197.700,197.780,766.5,1648852379999,151633.3960,240,379.5,75078.0930,0
1648852380000,197.820,197.900,196.840,196.880,1134.8,1648852439999,223893.1320,328,376.5,74343.2410,0
1648852440000,197.000,197.010,196.610,196.610,179.4,1648852499999,35305.8160,127,72.1,14193.1060,0
1648852500000,196.620,196.930,196.620,196.830,145.8,1648852559999,28692.6560,78,74.2,14600.3270,0
1648852560000,196.770,197.870,196.600,197.750,2366.8,1648852619999,467198.0520,604,1844.5,363988.2790,0
1648852620000,197.780,197.860,197.550,197.720,652.4,1648852679999,128955.0140,215,331.8,65574.0940,0
1648852680000,197.680,197.720,196.950,196.960,559.9,1648852739999,110483.2990,200,111.0,21913.3590,0
1648852740000,197.000,197.000,196.640,196.730,286.9,1648852799999,56467.7270,113,188.1,37018.9880,0
1648852800000,196.720,197.000,196.650,196.970,81.7,1648852859999,16080.4190,57,63.2,12439.0200,0
1648852860000,196.980,196.990,196.280,196.570,241.2,1648852919999,47403.3480,138,89.4,17569.9200,0
1648852920000,196.570,196.640,196.300,196.430,245.0,1648852979999,48137.0460,116,125.0,24556.9580,0
1648852980000,196.370,196.510,195.600,195.960,649.0,1648853039999,127169.8990,277,138.7,27190.3220,0
1648853040000,195.970,196.400,195.910,196.280,224.9,1648853099999,44115.8370,118,171.6,33655.9810,0
1648853100000,196.280,196.660,196.150,196.480,110.0,1648853159999,21612.9370,101,82.4,16188.4580,0
1648853160000,196.540,196.980,196.540,196.830,115.5,1648853219999,22731.0090,110,76.9,15131.5100,0
1648853220000,196.850,197.090,196.750,196.980,90.4,1648853279999,17802.3250,78,40.7,8016.7930,0
1648853280000,197.040,197.090,196.760,196.780,126.0,1648853339999,24808.4930,94,56.3,11087.9670,0
1648853340000,196.770,196.900,196.750,196.850,37.3,1648853399999,7341.9170,41,12.2,2401.4020,0
1648853400000,196.770,197.260,196.770,197.170,153.8,1648853459999,30316.1540,95,79.7,15705.7550,0
1648853460000,197.270,197.300,197.200,197.300,80.3,1648853519999,15837.8730,39,16.6,3274.5090,0
1648853520000,197.290,197.370,197.140,197.140,69.2,1648853579999,13650.3210,76,29.8,5877.5100,0
1648853580000,197.210,197.210,197.090,197.180,84.2,1648853639999,16600.5530,64,25.0,4929.2950,0
1648853640000,197.190,197.280,197.020,197.020,90.5,1648853699999,17841.1960,61,13.2,2603.2400,0
1648853700000,197.150,197.380,197.050,197.340,96.4,1648853759999,19018.8790,59,27.7,5463.8410,0
1648853760000,197.290,197.350,197.040,197.150,46.5,1648853819999,9171.1060,52,31.1,6133.5090,0
1648853820000,197.160,197.300,197.100,197.270,33.9,1648853879999,6684.5460,43,18.7,3687.4070,0
1648853880000,197.300,197.390,197.270,197.330,63.1,1648853939999,12451.8950,59,29.7,5861.1520,0
1648853940000,197.280,197.380,197.210,197.300,127.7,1648853999999,25194.9690,59,80.8,15941.6900,0
1648854000000,197.310,197.310,196.790,196.960,258.4,1648854059999,50887.4600,96,24.7,4863.4960,0
1648854060000,196.990,197.100,196.990,197.030,94.4,1648854119999,18602.1920,43,55.3,10896.9370,0
1648854120000,197.030,197.380,197.030,197.050,125.3,1648854179999,24708.1950,53,54.4,10725.2190,0
1648854180000,197.050,197.450,197.050,197.370,220.2,1648854239999,43458.0190,104,187.1,36928.2180,0
1648854240000,197.460,198.380,197.190,198.080,4341.1,1648854299999,859596.8720,1320,3095.0,612733.8870,0
1648854300000,198.090,198.090,197.750,197.840,393.8,1648854359999,77936.6540,224,84.5,16723.5180,0
1648854360000,197.870,197.870,197.660,197.720,400.0,1648854419999,79096.5310,156,202.3,40002.0290,0
1648854420000,197.710,197.920,197.710,197.740,295.7,1648854479999,58493.3850,139,190.5,37684.3620,0
1648854480000,197.760,197.770,197.630,197.680,227.2,1648854539999,44913.2270,153,70.7,13977.0990,0
1648854540000,197.700,197.940,197.670,197.850,156.0,1648854599999,30868.8920,106,117.9,23329.2020,0
1648854600000,197.890,197.950,197.740,197.840,313.4,1648854659999,62003.3290,133,71.0,14047.0730,0
1648854660000,197.850,198.100,197.590,197.610,824.0,1648854719999,163017.3990,292,371.8,73553.7800,0
1648854720000,197.620,197.730,197.200,197.220,334.1,1648854779999,65974.6390,144,145.7,28765.2000,0
1648854780000,197.310,197.310,196.970,196.990,365.6,1648854839999,72050.2590,148,151.6,29876.6950,0
1648854840000,196.990,197.380,196.440,197.160,835.1,1648854899999,164358.6860,271,314.8,61979.9770,0
1648854900000,197.210,197.750,197.210,197.640,545.8,1648854959999,107801.9220,166,244.9,48377.9210,0
1648854960000,197.650,197.810,197.640,197.750,100.6,1648855019999,19892.8640,81,64.8,12813.6370,0
1648855020000,197.760,197.820,197.670,197.670,104.3,1648855079999,20624.4070,53,18.8,3718.1430,0
1648855080000,197.700,197.890,197.620,197.860,194.7,1648855139999,38503.1560,100,83.3,16478.0990,0
1648855140000,197.900,197.990,197.840,197.850,118.5,1648855199999,23454.0200,77,71.7,14192.8190,0
1648855200000,197.840,197.920,197.540,197.550,172.4,1648855259999,34080.5430,95,101.8,20123.6220,0
1648855260000,197.580,197.810,197.580,197.680,103.5,1648855319999,20458.1250,63,37.9,7492.3330,0
1648855320000,197.680,197.710,197.260,197.370,227.9,1648855379999,45002.1950,122,108.5,21427.3710,0
1648855380000,197.350,197.640,197.310,197.460,170.8,1648855439999,33738.8900,93,95.9,18940.9220,0
1648855440000,197.390,197.730,197.330,197.360,377.3,1648855499999,74511.3120,147,236.7,46742.7760,0
1648855500000,197.390,197.500,197.230,197.240,250.2,1648855559999,49380.3530,133,145.7,28759.2610,0
1648855560000,197.220,197.410,197.220,197.350,107.8,1648855619999,21270.0420,50,23.6,4656.4980,0
1648855620000,197.350,197.430,197.250,197.370,116.9,1648855679999,23069.0460,58,89.2,17602.8810,0
1648855680000,197.350,197.460,197.290,197.380,158.1,1648855739999,31205.1440,89,67.6,13342.7500,0
1648855740000,197.340,197.630,197.340,197.420,107.4,1648855799999,21206.7920,72,61.7,12182.6500,0
1648855800000,197.450,197.450,196.970,196.990,444.7,1648855859999,87640.7240,169,115.2,22704.9590,0
1648855860000,197.040,197.880,197.040,197.880,508.3,1648855919999,100458.3460,170,405.6,80159.0280,0
1648855920000,197.850,197.850,197.320,197.380,172.4,1648855979999,34057.9950,91,34.4,6793.5150,0
1648855980000,197.400,197.910,197.330,197.880,208.5,1648856039999,41192.4980,96,156.8,30979.4680,0
1648856040000,197.910,198.110,197.810,198.000,378.6,1648856099999,74948.7850,136,212.2,42013.2460,0
1648856100000,197.980,198.010,197.440,197.650,147.6,1648856159999,29173.2460,75,44.4,8781.3790,0
1648856160000,197.660,197.950,197.560,197.850,89.7,1648856219999,17738.5790,69,39.2,7752.9260,0
1648856220000,197.850,198.120,197.800,198.090,134.6,1648856279999,26650.5010,86,108.9,21561.3150,0
1648856280000,198.050,198.090,197.930,197.930,116.4,1648856339999,23046.7590,77,18.8,3723.5190,0
1648856340000,197.930,198.040,197.800,197.820,186.0,1648856399999,36812.3610,103,115.7,22898.9190,0
1648856400000,197.840,198.050,197.830,197.890,141.6,1648856459999,28025.5440,78,77.6,15356.9950,0
1648856460000,197.940,198.050,197.830,197.900,92.3,1648856519999,18271.8790,40,42.6,8432.0960,0
1648856520000,197.930,198.100,197.850,197.940,92.4,1648856579999,18293.0760,50,46.9,9285.6290,0
1648856580000,197.960,198.020,197.840,197.860,91.2,1648856639999,18051.5610,71,35.1,6948.3100,0
1648856640000,197.850,197.910,197.700,197.780,216.0,1648856699999,42717.9100,87,90.3,17857.4470,0
1648856700000,197.770,198.070,197.770,197.990,243.8,1648856759999,48246.7320,99,131.4,26000.7420,0
1648856760000,197.920,198.040,197.770,197.820,113.9,1648856819999,22548.8110,96,69.5,13760.7410,0
1648856820000,197.800,197.950,197.720,197.900,71.2,1648856879999,14084.9800,67,36.4,7202.1380,0
1648856880000,197.890,197.960,197.800,197.880,29.6,1648856939999,5857.4060,48,12.4,2454.0310,0
1648856940000,197.840,198.080,197.720,198.010,96.8,1648856999999,19157.3370,86,44.1,8729.8350,0
1648857000000,197.980,198.140,197.880,198.100,411.5,1648857059999,81500.7120,103,339.3,67200.9700,0
1648857060000,198.050,198.200,197.990,198.180,143.0,1648857119999,28332.0640,75,95.0,18824.1780,0
1648857120000,198.150,198.150,197.980,198.080,198.6,1648857179999,39342.7240,77,81.8,16205.8750,0
1648857180000,198.030,198.060,197.730,197.790,158.1,1648857239999,31278.5580,104,75.8,14995.1640,0
1648857240000,197.820,197.930,197.670,197.840,385.4,1648857299999,76223.4000,157,219.3,43369.6380,0
1648857300000,197.850,198.280,197.830,198.260,342.4,1648857359999,67846.0980,98,313.3,62079.7740,0
1648857360000,198.280,198.470,198.160,198.370,299.6,1648857419999,59403.0140,159,159.3,31585.0140,0
1648857420000,198.360,198.440,198.200,198.330,72.1,1648857479999,14299.3890,84,24.1,4779.9480,0
1648857480000,198.310,198.310,197.840,197.930,188.8,1648857539999,37386.6400,142,53.5,10592.4240,0
1648857540000,197.900,198.070,197.870,197.900,249.7,1648857599999,49428.6690,119,67.7,13402.7950,0
