open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762020000,1.62820,1.62930,1.62800,1.62920,30934,1648762079999,50373.86660,256,11537,18786.96470,0
1648762080000,1.62900,1.63060,1.62790,1.63010,214648,1648762139999,349785.97770,436,150750,245741.26590,0
1648762140000,1.63010,1.63050,1.62970,1.63010,32651,1648762199999,53230.27580,267,23074,37618.38470,0
1648762200000,1.63010,1.63020,1.62990,1.63010,22325,1648762259999,36392.24690,238,9760,15910.27860,0
1648762260000,1.63010,1.63040,1.63000,1.63030,17983,1648762319999,29315.78720,199,9027,14716.47130,0
1648762320000,1.63040,1.63070,1.63030,1.63050,54737,1648762379999,89249.48540,239,44882,73181.53070,0
1648762380000,1.63050,1.63080,1.63050,1.63060,57689,1648762439999,94070.12660,224,44617,72754.90350,0
1648762440000,1.63070,1.63070,1.63060,1.63060,104276,1648762499999,170035.59340,232,35553,57975.86960,0
1648762500000,1.63060,1.63070,1.63060,1.63060,74399,1648762559999,121315.51980,182,5104,8323.09280,0
1648762560000,1.63060,1.63060,1.62900,1.62900,45008,1648762619999,73365.93080,234,7344,11969.89440,0
1648762620000,1.62900,1.62960,1.62900,1.62930,22541,1648762679999,36725.92700,215,17389,28332.41300,0
1648762680000,1.62930,1.62960,1.62900,1.62930,12803,1648762739999,20859.36580,199,8291,13508.66740,0
1648762740000,1.62910,1.62950,1.62900,1.62900,11290,1648762799999,18393.00030,132,5490,8944.33440,0
1648762800000,1.62900,1.62960,1.62850,1.62920,52491,1648762859999,85510.33530,267,36942,60182.96210,0
1648762860000,1.62920,1.62930,1.62870,1.62930,12146,1648762919999,19784.49990,88,8088,13173.97230,0
1648762920000,1.62890,1.62940,1.62850,1.62850,21418,1648762979999,34889.57780,128,12105,19721.45680,0
1648762980000,1.62850,1.62960,1.62850,1.62920,22656,1648763039999,36907.92960,194,19981,32550.64940,0
1648763040000,1.62920,1.63000,1.62860,1.62980,38419,1648763099999,62596.41420,219,21256,34635.16780,0
1648763100000,1.62990,1.63070,1.62770,1.62800,96183,1648763159999,156699.75450,364,55510,90474.05080,0
1648763160000,1.62800,1.62880,1.62740,1.62880,28442,1648763219999,46295.12050,229,12693,20660.26890,0
1648763220000,1.62880,1.63040,1.62880,1.63010,23833,1648763279999,38844.06440,188,21521,35077.21710,0
1648763280000,1.63010,1.63050,1.62850,1.62850,38289,1648763339999,62410.61840,248,13929,22707.20660,0
1648763340000,1.62850,1.62910,1.62780,1.62780,6775,1648763399999,11032.24350,165,2368,3856.08690,0
1648763400000,1.62780,1.62970,1.62760,1.62900,18973,1648763459999,30899.36330,261,11349,18485.22770,0
1648763460000,1.62900,1.62920,1.62880,1.62910,15117,1648763519999,24625.62900,195,6522,10624.24360,0
1648763520000,1.62900,1.62980,1.62880,1.62980,8939,1648763579999,14565.25860,212,6249,10182.41570,0
1648763580000,1.62950,1.62980,1.62890,1.62930,23033,1648763639999,37529.52580,243,13114,21369.06520,0
1648763640000,1.62920,1.62980,1.62890,1.62900,15544,1648763699999,25325.92310,197,10226,16661.77940,0
1648763700000,1.62910,1.62940,1.62860,1.62870,14575,1648763759999,23743.56900,203,6467,10534.91440,0
1648763760000,1.62860,1.62950,1.62800,1.62940,57525,1648763819999,93678.24380,268,17825,29029.39780,0
1648763820000,1.62950,1.62990,1.62870,1.62890,34983,1648763879999,57004.79790,250,26013,42390.35110,0
1648763880000,1.62890,1.62900,1.62860,1.62860,11647,1648763939999,18971.14600,184,6907,11250.56160,0
1648763940000,1.62860,1.62900,1.62660,1.62690,60161,1648763999999,97932.67950,305,29714,48371.77550,0
1648764000000,1.62690,1.62710,1.62640,1.62640,31308,1648764059999,50930.92420,227,10134,16486.65650,0
1648764060000,1.62640,1.63050,1.62640,1.62930,107182,1648764119999,174553.36820,380,58452,95194.64700,0
1648764120000,1.62940,1.63030,1.62720,1.62720,71655,1648764179999,116719.87540,374,35152,57254.01980,0
1648764180000,1.62720,1.62720,1.62530,1.62550,66503,1648764239999,108154.77990,366,16556,26927.71500,0
1648764240000,1.62550,1.62590,1.62450,1.62520,47746,1648764299999,77591.93360,343,9594,15591.63240,0
1648764300000,1.62530,1.62590,1.62450,1.62550,34903,1648764359999,56719.08970,268,14883,24188.99170,0
1648764360000,1.62540,1.62660,1.62520,1.62590,50071,1648764419999,81421.12900,309,29740,48362.39530,0
1648764420000,1.62590,1.62640,1.62530,1.62530,24537,1648764479999,39888.86330,188,17649,28689.59530,0
1648764480000,1.62530,1.62760,1.62330,1.62720,119195,1648764539999,193635.41920,389,34104,55409.04340,0
1648764540000,1.62720,1.62900,1.62720,1.62850,47338,1648764599999,77078.51950,181,36095,58770.66560,0
1648764600000,1.62850,1.62860,1.62530,1.62560,30306,1648764659999,49315.77190,193,7234,11768.55090,0
1648764660000,1.62540,1.62650,1.62430,1.62450,37110,1648764719999,60319.29620,176,17182,27924.51890,0
1648764720000,1.62450,1.62560,1.62420,1.62480,36727,1648764779999,59673.28080,174,19546,31759.62240,0
1648764780000,1.62480,1.62760,1.62470,1.62760,54934,1648764839999,89350.15350,161,50738,82524.51000,0
1648764840000,1.62760,1.62830,1.62600,1.62670,87477,1648764899999,142319.99590,239,56714,92270.93010,0
1648764900000,1.62630,1.62630,1.62260,1.62300,154771,1648764959999,251292.26780,195,22861,37105.00560,0
1648764960000,1.62260,1.62310,1.61950,1.62060,212453,1648765019999,344374.24550,637,62936,102025.19420,0
1648765020000,1.62070,1.62150,1.61690,1.61780,394593,1648765079999,638657.55120,712,43037,69672.45080,0
1648765080000,1.61780,1.61830,1.61650,1.61800,117357,1648765139999,189816.05110,444,64226,103891.23160,0
1648765140000,1.61810,1.62050,1.61800,1.62030,45035,1648765199999,72938.24950,224,31558,51112.35980,0
1648765200000,1.62000,1.62130,1.61870,1.62030,29666,1648765259999,48072.12740,209,23965,38835.06110,0
1648765260000,1.62020,1.62270,1.62000,1.62260,10168,1648765319999,16484.87290,141,6608,10712.87620,0
1648765320000,1.62270,1.62360,1.62100,1.62310,61173,1648765379999,99267.96300,223,42911,69631.25250,0
1648765380000,1.62310,1.62440,1.62310,1.62390,77987,1648765439999,126624.07670,145,14007,22748.35660,0
1648765440000,1.62390,1.62480,1.62350,1.62460,60095,1648765499999,97611.36770,186,39496,64157.05800,0
1648765500000,1.62460,1.62770,1.62430,1.62710,110177,1648765559999,179184.38690,291,58791,95574.84490,0
1648765560000,1.62730,1.62920,1.62630,1.62880,104309,1648765619999,169789.74880,344,60889,99116.18890,0
1648765620000,1.62890,1.62890,1.62710,1.62740,40269,1648765679999,65543.78980,178,26005,42321.65940,0
1648765680000,1.62740,1.62920,1.62690,1.62800,56551,1648765739999,92077.51750,189,20641,33601.13140,0
1648765740000,1.62800,1.62950,1.62800,1.62810,36241,1648765799999,59026.25180,169,29014,47254.68150,0
1648765800000,1.62820,1.62990,1.62810,1.62970,23674,1648765859999,38564.38680,171,17904,29162.57180,0
1648765860000,1.62970,1.63060,1.62900,1.62920,72138,1648765919999,117559.53660,268,26964,43946.23430,0
1648765920000,1.62910,1.63030,1.62900,1.62990,64469,1648765979999,105077.36530,232,41894,68285.76380,0
1648765980000,1.62980,1.63030,1.62790,1.62880,37501,1648766039999,61093.97510,190,11941,19452.36600,0
1648766040000,1.62860,1.62930,1.62800,1.62810,34839,1648766099999,56741.29730,164,17653,28749.96780,0
1648766100000,1.62820,1.62850,1.62590,1.62650,54332,1648766159999,88405.04390,221,22786,37071.05940,0
1648766160000,1.62670,1.62720,1.62210,1.62320,191963,1648766219999,311685.13440,406,23298,37831.20850,0
1648766220000,1.62330,1.62330,1.62180,1.62210,113522,1648766279999,184182.89380,306,45512,73834.81190,0
1648766280000,1.62190,1.62360,1.62180,1.62320,91319,1648766339999,148216.99640,190,69034,112056.09280,0
1648766340000,1.62320,1.62360,1.61990,1.62090,66680,1648766399999,108138.44190,276,27675,44896.41280,0
1648766400000,1.62080,1.62190,1.61970,1.62110,143781,1648766459999,232978.84640,259,28813,46706.99050,0
1648766460000,1.62100,1.62270,1.62100,1.62160,18442,1648766519999,29908.22480,140,13412,21750.34510,0
1648766520000,1.62150,1.62340,1.62140,1.62250,28858,1648766579999,46821.36280,196,16274,26402.11190,0
1648766580000,1.62240,1.62440,1.62210,1.62380,34693,1648766639999,56338.33920,193,9236,14998.45550,0
1648766640000,1.62380,1.62440,1.62250,1.62250,28616,1648766699999,46454.65150,119,7474,12135.76530,0
1648766700000,1.62250,1.62410,1.62250,1.62360,54700,1648766759999,88797.65090,179,8338,13534.05360,0
1648766760000,1.62350,1.62440,1.62350,1.62420,22882,1648766819999,37155.47750,127,15454,25092.75130,0
1648766820000,1.62370,1.62700,1.62370,1.62700,16776,1648766879999,27279.52710,142,11121,18085.65810,0
1648766880000,1.62710,1.62960,1.62710,1.62920,64159,1648766939999,104504.90720,269,40721,66322.94580,0
1648766940000,1.62920,1.63050,1.62840,1.63040,169374,1648766999999,275986.24030,271,86384,140796.72910,0
1648767000000,1.63030,1.63280,1.63030,1.63210,85934,1648767059999,140219.33530,383,62724,102350.52890,0
1648767060000,1.63220,1.63260,1.62930,1.62960,100729,1648767119999,164251.45930,281,29965,48862.68400,0
1648767120000,1.62960,1.63160,1.62910,1.63150,46132,1648767179999,75219.85500,165,41407,67515.51310,0
1648767180000,1.63140,1.63140,1.62940,1.63080,26819,1648767239999,43722.51190,242,15483,25241.65350,0
1648767240000,1.63080,1.63090,1.62930,1.63020,28299,1648767299999,46135.25220,157,4657,7591.11010,0
1648767300000,1.63020,1.63190,1.63020,1.63130,64302,1648767359999,104878.38170,175,50688,82673.07350,0
1648767360000,1.63140,1.63200,1.63000,1.63000,30539,1648767419999,49824.32340,131,18828,30722.20220,0
1648767420000,1.62980,1.63010,1.62830,1.62930,19062,1648767479999,31048.47820,136,9469,15422.95750,0
1648767480000,1.62920,1.63130,1.62860,1.63070,31867,1648767539999,51935.47000,292,16361,26659.98490,0
1648767540000,1.63070,1.63120,1.62960,1.62960,65592,1648767599999,106955.13310,272,18710,30512.00560,0
1648767600000,1.62960,1.63020,1.62600,1.62750,85524,1648767659999,139164.66960,302,16809,27355.09510,0
1648767660000,1.62760,1.62760,1.62440,1.62460,43145,1648767719999,70157.38060,219,12760,20751.16900,0
1648767720000,1.62460,1.62530,1.62440,1.62450,26828,1648767779999,43591.98740,171,13351,21692.82940,0
1648767780000,1.62450,1.62500,1.62410,1.62470,29397,1648767839999,47757.51740,173,18949,30784.76370,0
1648767840000,1.62480,1.62820,1.62440,1.62700,42618,1648767899999,69321.91590,258,27475,44691.52350,0
1648767900000,1.62680,1.62730,1.62580,1.62580,20586,1648767959999,33486.24110,192,7617,12390.72850,0
1648767960000,1.62590,1.62590,1.62520,1.62530,15928,1648768019999,25889.65470,149,6048,9831.12060,0
1648768020000,1.62530,1.62740,1.62460,1.62730,16373,1648768079999,26625.30200,177,4466,7259.60070,0
1648768080000,1.62750,1.62760,1.62300,1.62320,62151,1648768139999,100976.39330,263,16961,27559.80150,0
1648768140000,1.62310,1.62320,1.61960,1.62030,118099,1648768199999,191460.04210,426,25949,42062.76400,0
1648768200000,1.62030,1.62180,1.62020,1.62180,33690,1648768259999,54613.66820,173,9276,15037.45440,0
1648768260000,1.62180,1.62400,1.62140,1.62310,35376,1648768319999,57413.29740,173,17323,28109.17850,0
1648768320000,1.62320,1.62370,1.62090,1.62260,92746,1648768379999,150467.58460,264,42996,69736.30210,0
1648768380000,1.62250,1.62330,1.62230,1.62270,21127,1648768439999,34288.45410,106,13271,21537.72690,0
1648768440000,1.62260,1.62310,1.62150,1.62150,15713,1648768499999,25492.99480,148,7549,12249.04400,0
1648768500000,1.62150,1.62150,1.61870,1.61940,46636,1648768559999,75536.56090,372,22183,35926.79460,0
1648768560000,1.61930,1.62140,1.61910,1.62140,88283,1648768619999,142988.55090,286,47469,76883.72250,0
1648768620000,1.62160,1.62190,1.62050,1.62050,70799,1648768679999,114779.44760,233,22220,36023.90190,0
1648768680000,1.62050,1.62060,1.61830,1.61920,47664,1648768739999,77186.77980,213,14040,22740.43790,0
1648768740000,1.61930,1.62000,1.61920,1.61970,20420,1648768799999,33073.69900,162,13323,21578.70340,0
1648768800000,1.61970,1.62100,1.61940,1.61940,119359,1648768859999,193411.03730,315,94247,152725.68640,0
1648768860000,1.61940,1.61940,1.61720,1.61750,138635,1648768919999,224294.43900,389,40677,65814.55540,0
1648768920000,1.61750,1.62150,1.61750,1.62130,109149,1648768979999,176714.26450,398,90463,146455.01190,0
1648768980000,1.62140,1.62600,1.62140,1.62490,254630,1648769039999,413639.65550,622,188723,306590.56050,0
1648769040000,1.62500,1.62630,1.62430,1.62550,44819,1648769099999,72844.01490,225,17586,28581.59170,0
1648769100000,1.62530,1.62580,1.62480,1.62530,17799,1648769159999,28929.10270,125,12289,19973.70190,0
1648769160000,1.62530,1.62670,1.62510,1.62670,48701,1648769219999,79180.61050,243,18835,30627.18000,0
1648769220000,1.62660,1.62730,1.62580,1.62720,42175,1648769279999,68609.05680,200,22254,36204.44220,0
1648769280000,1.62720,1.62730,1.62610,1.62730,35184,1648769339999,57240.22800,181,14503,23595.92200,0
1648769340000,1.62730,1.62810,1.62640,1.62650,35105,1648769399999,57125.22770,221,20050,32626.67510,0
1648769400000,1.62640,1.62660,1.62380,1.62650,68336,1648769459999,111051.10280,236,22625,36763.69030,0
1648769460000,1.62650,1.63030,1.62650,1.62990,60896,1648769519999,99205.55040,398,48149,78437.02880,0
1648769520000,1.62960,1.62990,1.62680,1.62760,51067,1648769579999,83166.81540,246,14534,23677.96230,0
1648769580000,1.62760,1.62760,1.62580,1.62660,21327,1648769639999,34694.03200,176,7227,11754.86570,0
1648769640000,1.62660,1.62660,1.62210,1.62360,45357,1648769699999,73651.07800,255,11212,18201.13900,0
1648769700000,1.62350,1.62360,1.62200,1.62300,48821,1648769759999,79237.71590,193,14988,24327.18160,0
1648769760000,1.62300,1.62370,1.62280,1.62320,11731,1648769819999,19041.84020,126,3631,5893.54870,0
1648769820000,1.62310,1.62360,1.62200,1.62200,19203,1648769879999,31161.12750,156,8624,13992.40050,0
1648769880000,1.62200,1.62300,1.62160,1.62240,21969,1648769939999,35643.69030,168,10568,17144.95430,0
1648769940000,1.62250,1.62270,1.62120,1.62260,13569,1648769999999,22008.91740,175,5085,8247.95640,0
1648770000000,1.62260,1.62420,1.62230,1.62370,43451,1648770059999,70534.00360,165,7069,11474.92710,0
1648770060000,1.62360,1.62490,1.62120,1.62120,17521,1648770119999,28443.66860,152,6834,11099.80920,0
1648770120000,1.62120,1.62150,1.61970,1.61990,118688,1648770179999,192320.43130,382,26359,42711.58700,0
1648770180000,1.61970,1.62140,1.61970,1.62080,77398,1648770239999,125432.77270,284,40134,65043.84620,0
1648770240000,1.62070,1.62230,1.61590,1.61700,319828,1648770299999,517412.35030,761,139763,226090.79170,0
1648770300000,1.61710,1.61760,1.61090,1.61140,759125,1648770359999,1224446.31660,1932,239851,386823.51810,0
1648770360000,1.61140,1.61240,1.60750,1.60790,428502,1648770419999,689766.22510,1571,110946,178670.85070,0
1648770420000,1.60790,1.60970,1.60730,1.60740,175103,1648770479999,281607.03230,675,98799,158905.21350,0
1648770480000,1.60750,1.61020,1.60600,1.61000,355621,1648770539999,571715.13020,1162,209343,336622.35280,0
1648770540000,1.60990,1.61530,1.60950,1.61500,291131,1648770599999,469793.84910,846,154737,249711.54830,0
1648770600000,1.61500,1.61650,1.60880,1.60920,264792,1648770659999,427114.50520,766,150146,242322.91090,0
1648770660000,1.60920,1.61260,1.60760,1.61190,134367,1648770719999,216279.09900,394,53569,86236.54740,0
1648770720000,1.61200,1.61460,1.61100,1.61370,84156,1648770779999,135723.38450,368,40184,64822.28570,0
1648770780000,1.61430,1.61860,1.61390,1.61760,212507,1648770839999,343705.31140,566,125720,203334.07490,0
1648770840000,1.61770,1.61960,1.61600,1.61600,72756,1648770899999,117719.72490,304,27701,44834.42610,0
1648770900000,1.61590,1.61610,1.61250,1.61320,94267,1648770959999,152122.63430,323,44707,72122.00600,0
1648770960000,1.61330,1.61700,1.61280,1.61660,69963,1648771019999,113040.95450,218,44665,72181.71650,0
1648771020000,1.61650,1.61670,1.61500,1.61510,26654,1648771079999,43075.67940,182,11600,18745.55350,0
1648771080000,1.61520,1.61590,1.61350,1.61490,91227,1648771139999,147298.71080,258,46693,75394.74920,0
1648771140000,1.61490,1.61890,1.61490,1.61800,75077,1648771199999,121434.53610,341,41368,66911.66400,0
