open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848480000,1.70270,1.70400,1.70180,1.70370,137364,1648848539999,233947.63340,385,82114,139868.56280,0
1648848540000,1.70380,1.70400,1.70330,1.70330,30752,1648848599999,52392.27270,222,16410,27959.69310,0
1648848600000,1.70350,1.70400,1.70330,1.70380,11791,1648848659999,20086.01170,166,6844,11659.45290,0
1648848660000,1.70380,1.70450,1.70340,1.70450,15745,1648848719999,26831.71090,148,13323,22705.43300,0
1648848720000,1.70450,1.70490,1.70440,1.70470,18075,1648848779999,30812.25980,232,15821,26970.46040,0
1648848780000,1.70460,1.70460,1.70400,1.70430,12588,1648848839999,21453.94480,128,2934,5000.15730,0
1648848840000,1.70410,1.70430,1.70390,1.70390,15417,1648848899999,26271.59140,159,5178,8824.24010,0
1648848900000,1.70400,1.70430,1.70380,1.70390,12923,1648848959999,22020.16470,146,4521,7704.14590,0
1648848960000,1.70400,1.70430,1.70340,1.70420,20053,1648849019999,34167.94290,250,12354,21050.47820,0
1648849020000,1.70410,1.70440,1.70400,1.70400,11584,1648849079999,19741.54380,177,7389,12592.63320,0
1648849080000,1.70410,1.70460,1.70400,1.70430,18724,1648849139999,31912.03330,212,13140,22395.28430,0
1648849140000,1.70420,1.70460,1.70390,1.70430,30081,1648849199999,51268.08780,193,5874,10011.14160,0
1648849200000,1.70430,1.70430,1.70400,1.70410,7752,1648849259999,13210.48040,186,4203,7162.71770,0
1648849260000,1.70410,1.70420,1.70390,1.70390,7197,1648849319999,12263.74320,121,4347,7407.38520,0
1648849320000,1.70400,1.70440,1.70380,1.70420,6133,1648849379999,10450.96860,124,4136,7047.94030,0
1648849380000,1.70420,1.70460,1.70410,1.70460,11722,1648849439999,19978.76160,193,6997,11926.15600,0
1648849440000,1.70460,1.70460,1.70390,1.70450,19739,1648849499999,33641.16650,261,7732,13177.67580,0
1648849500000,1.70450,1.70640,1.70430,1.70550,179240,1648849559999,305706.86750,454,156824,267473.46670,0
1648849560000,1.70570,1.70570,1.70540,1.70540,8519,1648849619999,14529.18000,88,4067,6936.55250,0
1648849620000,1.70550,1.70560,1.70400,1.70400,143288,1648849679999,244262.45400,275,2649,4517.04220,0
1648849680000,1.70400,1.70400,1.70000,1.70020,76589,1648849739999,130353.50800,420,14235,24220.60150,0
1648849740000,1.70030,1.70240,1.70020,1.70240,18878,1648849799999,32108.04670,199,13388,22771.82150,0
1648849800000,1.70220,1.70450,1.70220,1.70430,13901,1648849859999,23680.43410,203,9903,16869.05800,0
1648849860000,1.70440,1.70460,1.70250,1.70280,45419,1648849919999,77384.54090,281,15931,27141.07420,0
1648849920000,1.70280,1.70290,1.70260,1.70260,4745,1648849979999,8079.25750,56,3155,5372.03070,0
1648849980000,1.70270,1.70310,1.70240,1.70310,31213,1648850039999,53149.61140,131,18645,31747.45870,0
1648850040000,1.70310,1.70330,1.70290,1.70310,7682,1648850099999,13083.26130,113,3193,5438.25280,0
1648850100000,1.70300,1.70310,1.70160,1.70190,33295,1648850159999,56680.38750,221,2760,4698.06120,0
1648850160000,1.70190,1.70210,1.70110,1.70120,11018,1648850219999,18749.20140,177,1127,1917.89770,0
1648850220000,1.70120,1.70140,1.70090,1.70130,8713,1648850279999,14821.45100,131,2499,4251.42820,0
1648850280000,1.70150,1.70170,1.70020,1.70040,69907,1648850339999,118886.56960,247,18255,31041.39060,0
1648850340000,1.70030,1.70090,1.70020,1.70030,22659,1648850399999,38528.60370,211,11237,19107.45640,0
1648850400000,1.70020,1.70530,1.70010,1.70460,266280,1648850459999,453485.20110,500,236921,403475.33780,0
1648850460000,1.70480,1.70610,1.70460,1.70510,68770,1648850519999,117296.37700,351,39299,67034.43900,0
1648850520000,1.70510,1.70510,1.70240,1.70250,36315,1648850579999,61871.54880,284,10518,17922.71810,0
1648850580000,1.70250,1.70420,1.70200,1.70390,26939,1648850639999,45876.64600,274,19278,32829.45590,0
1648850640000,1.70390,1.70470,1.70320,1.70380,43515,1648850699999,74151.54860,277,19663,33509.72040,0
1648850700000,1.70380,1.70530,1.70280,1.70530,66760,1648850759999,113743.15840,266,25474,43421.33750,0
1648850760000,1.70520,1.70780,1.70490,1.70750,81562,1648850819999,139178.76610,363,60935,103980.29870,0
1648850820000,1.70750,1.70950,1.70700,1.70890,184740,1648850879999,315570.25310,919,98056,167529.49600,0
1648850880000,1.70880,1.70960,1.70760,1.70880,70694,1648850939999,120805.42730,483,42782,73112.88560,0
1648850940000,1.70890,1.70960,1.70830,1.70900,82350,1648850999999,140735.43110,344,66412,113497.11830,0
1648851000000,1.70910,1.70970,1.70640,1.70760,79313,1648851059999,135495.06870,315,28263,48285.83890,0
1648851060000,1.70760,1.70760,1.70680,1.70680,68888,1648851119999,117596.08020,198,22461,38342.55090,0
1648851120000,1.70680,1.70710,1.70630,1.70670,23212,1648851179999,39615.99030,233,12628,21553.41780,0
1648851180000,1.70670,1.70700,1.70430,1.70430,123099,1648851239999,210024.14880,244,15120,25791.95240,0
1648851240000,1.70430,1.70480,1.70360,1.70480,45768,1648851299999,77986.59230,203,11863,20216.32630,0
1648851300000,1.70480,1.70480,1.69880,1.70000,132219,1648851359999,224985.45340,508,30951,52636.55670,0
1648851360000,1.70030,1.70140,1.69900,1.69970,105385,1648851419999,179186.03550,393,82090,139585.35330,0
1648851420000,1.69970,1.70050,1.69950,1.70030,38311,1648851479999,65127.77460,271,21693,36878.15410,0
1648851480000,1.70030,1.70220,1.70020,1.70130,33501,1648851539999,56986.09560,262,20381,34665.70210,0
1648851540000,1.70130,1.70300,1.70130,1.70150,58380,1648851599999,99368.74650,164,39051,66458.65360,0
1648851600000,1.70140,1.70180,1.69970,1.70000,52079,1648851659999,88565.52570,247,34752,59100.03130,0
1648851660000,1.70010,1.70090,1.69820,1.70070,109057,1648851719999,185335.10730,396,25451,43256.07410,0
1648851720000,1.70060,1.70060,1.69810,1.69870,39891,1648851779999,67772.24530,247,14443,24534.32750,0
1648851780000,1.69880,1.70190,1.69880,1.70050,99832,1648851839999,169767.78170,271,46624,79271.46770,0
1648851840000,1.70090,1.70320,1.69950,1.70030,76070,1648851899999,129475.16060,270,57275,97509.82430,0
1648851900000,1.70010,1.70160,1.69960,1.70160,29429,1648851959999,50037.41780,183,9349,15899.85850,0
1648851960000,1.70180,1.70210,1.70060,1.70090,34085,1648852019999,57986.38000,217,15089,25671.91790,0
1648852020000,1.70090,1.70360,1.70080,1.70320,34301,1648852079999,58397.14210,234,19518,33230.07780,0
1648852080000,1.70320,1.70440,1.70280,1.70370,56001,1648852139999,95395.52930,291,26985,45969.40440,0
1648852140000,1.70340,1.70370,1.70110,1.70310,36010,1648852199999,61310.09870,240,13963,23769.03000,0
1648852200000,1.70290,1.70430,1.70260,1.70430,16465,1648852259999,28044.42000,193,8986,15305.30760,0
1648852260000,1.70440,1.70610,1.70390,1.70480,41042,1648852319999,69971.54810,265,20368,34726.14300,0
1648852320000,1.70490,1.70580,1.70420,1.70510,75689,1648852379999,129034.73580,288,48584,82822.66890,0
1648852380000,1.70520,1.70570,1.70300,1.70350,19720,1648852439999,33598.75970,176,7924,13500.37640,0
1648852440000,1.70360,1.70380,1.70210,1.70230,36953,1648852499999,62926.40560,275,19200,32699.40470,0
1648852500000,1.70240,1.70360,1.70230,1.70320,27471,1648852559999,46785.08310,204,12804,21804.75050,0
1648852560000,1.70320,1.70360,1.70230,1.70360,40954,1648852619999,69738.65900,179,17345,29536.42340,0
1648852620000,1.70370,1.70380,1.70230,1.70250,13265,1648852679999,22591.13740,96,1934,3294.41890,0
1648852680000,1.70240,1.70260,1.69960,1.69970,64388,1648852739999,109523.52730,240,11445,19463.55380,0
1648852740000,1.69960,1.70150,1.69920,1.70110,52670,1648852799999,89542.73880,270,25669,43647.06400,0
1648852800000,1.70060,1.70160,1.69990,1.70130,127248,1648852859999,216393.26750,311,27114,46118.09590,0
1648852860000,1.70120,1.70120,1.69710,1.69760,98118,1648852919999,166604.93140,389,40375,68537.14970,0
1648852920000,1.69760,1.69760,1.69410,1.69460,137865,1648852979999,233737.04050,537,48896,82894.05670,0
1648852980000,1.69450,1.69480,1.68470,1.69100,574897,1648853039999,971197.04610,1724,132239,223409.51860,0
1648853040000,1.69090,1.69330,1.68850,1.68990,228373,1648853099999,386142.88050,706,116721,197363.58770,0
1648853100000,1.69010,1.69350,1.69010,1.69160,175214,1648853159999,296373.03390,546,73736,124760.69580,0
1648853160000,1.69160,1.69390,1.69100,1.69350,51001,1648853219999,86319.93090,335,32810,55523.63920,0
1648853220000,1.69360,1.69470,1.69350,1.69470,63882,1648853279999,108216.91820,252,36143,61233.30090,0
1648853280000,1.69470,1.69470,1.69170,1.69180,63628,1648853339999,107740.50000,300,19055,32270.56300,0
1648853340000,1.69190,1.69260,1.69090,1.69240,22050,1648853399999,37300.72200,242,4920,8325.19160,0
1648853400000,1.69220,1.69550,1.69150,1.69390,52232,1648853459999,88484.29070,327,21286,36070.26010,0
1648853460000,1.69400,1.69440,1.69380,1.69400,29342,1648853519999,49708.03410,119,18647,31588.88080,0
1648853520000,1.69400,1.69410,1.69180,1.69200,45156,1648853579999,76457.79510,234,16927,28660.65800,0
1648853580000,1.69190,1.69310,1.69180,1.69300,38690,1648853639999,65471.31630,140,34606,58561.54300,0
1648853640000,1.69310,1.69330,1.69200,1.69230,17659,1648853699999,29891.02390,205,7757,13128.72070,0
1648853700000,1.69220,1.69450,1.69200,1.69450,24938,1648853759999,42218.72310,171,14269,24161.77290,0
1648853760000,1.69450,1.69460,1.69240,1.69390,20448,1648853819999,34630.93720,192,5637,9547.58270,0
1648853820000,1.69400,1.69530,1.69400,1.69520,6068,1648853879999,10282.43070,118,4463,7562.70640,0
1648853880000,1.69520,1.69640,1.69470,1.69600,26317,1648853939999,44624.90580,237,19839,33642.44860,0
1648853940000,1.69590,1.69680,1.69550,1.69640,77835,1648853999999,132009.30160,269,28907,49026.57730,0
1648854000000,1.69630,1.69630,1.69360,1.69430,35711,1648854059999,60528.50680,268,11339,19216.46120,0
1648854060000,1.69450,1.69530,1.69380,1.69490,17657,1648854119999,29923.20250,129,11102,18816.55830,0
1648854120000,1.69520,1.69570,1.69350,1.69350,45386,1648854179999,76924.67670,240,20423,34612.43550,0
1648854180000,1.69360,1.69410,1.69300,1.69350,25691,1648854239999,43510.40850,164,4964,8407.53630,0
1648854240000,1.69350,1.69370,1.69180,1.69370,41059,1648854299999,69498.56370,251,14021,23739.56380,0
1648854300000,1.69360,1.69440,1.69220,1.69240,29627,1648854359999,50183.24120,242,16440,27849.38960,0
1648854360000,1.69240,1.69280,1.69140,1.69140,66621,1648854419999,112727.26060,232,22217,37596.28120,0
1648854420000,1.69140,1.69210,1.68980,1.68990,45693,1648854479999,77272.73550,364,10154,17174.49970,0
1648854480000,1.68990,1.69020,1.68820,1.68840,73807,1648854539999,124673.32070,340,25105,42409.70500,0
1648854540000,1.68840,1.68960,1.68830,1.68860,69351,1648854599999,117130.84840,223,40117,67755.68290,0
1648854600000,1.68850,1.69030,1.68840,1.69030,37245,1648854659999,62925.30210,172,18469,31208.55490,0
1648854660000,1.69050,1.69220,1.68990,1.69010,85387,1648854719999,144392.49130,322,31885,53916.82490,0
1648854720000,1.69000,1.69040,1.68740,1.68760,40360,1648854779999,68144.32380,248,2916,4924.03190,0
1648854780000,1.68770,1.68820,1.68550,1.68580,101377,1648854839999,171007.84200,368,57856,97600.31370,0
1648854840000,1.68580,1.68810,1.68010,1.68630,509834,1648854899999,858057.44540,1367,271384,456744.06480,0
1648854900000,1.68640,1.68970,1.68470,1.68970,107214,1648854959999,180945.12860,415,66392,112091.63660,0
1648854960000,1.68960,1.68990,1.68870,1.68930,49388,1648855019999,83425.82050,214,12892,21778.94130,0
1648855020000,1.68910,1.68930,1.68840,1.68930,38273,1648855079999,64640.83370,156,23314,39377.23820,0
1648855080000,1.68930,1.69190,1.68930,1.69190,83159,1648855139999,140588.78550,276,59912,101277.02400,0
1648855140000,1.69200,1.69360,1.69160,1.69280,75222,1648855199999,127335.66110,280,45729,77403.57460,0
1648855200000,1.69290,1.69380,1.69250,1.69300,25619,1648855259999,43378.64190,254,14426,24428.30050,0
1648855260000,1.69300,1.69450,1.69300,1.69430,38782,1648855319999,65684.13960,268,21362,36183.15280,0
1648855320000,1.69420,1.69420,1.69030,1.69140,93680,1648855379999,158435.03900,310,27594,46671.70360,0
1648855380000,1.69090,1.69170,1.69050,1.69160,43614,1648855439999,73765.27320,186,16047,27143.16630,0
1648855440000,1.69140,1.69250,1.68870,1.69030,95613,1648855499999,161624.77040,317,25112,42454.86390,0
1648855500000,1.69000,1.69220,1.68980,1.69000,42614,1648855559999,72056.85740,242,23869,40362.82460,0
1648855560000,1.68980,1.69090,1.68950,1.69000,21835,1648855619999,36906.50010,198,4144,7004.54370,0
1648855620000,1.69000,1.69000,1.68860,1.68890,20319,1648855679999,34320.40390,177,4112,6945.60560,0
1648855680000,1.68910,1.69000,1.68880,1.68950,26991,1648855739999,45592.57890,187,19434,32826.02230,0
1648855740000,1.68910,1.68980,1.68830,1.68860,99908,1648855799999,168778.79240,221,27771,46922.28790,0
1648855800000,1.68870,1.68870,1.68420,1.68530,112718,1648855859999,190012.58320,451,28472,47984.47650,0
1648855860000,1.68510,1.68820,1.68490,1.68750,54874,1648855919999,92571.23730,223,38097,64279.78000,0
1648855920000,1.68780,1.68780,1.68370,1.68510,50646,1648855979999,85333.35030,298,13402,22577.93440,0
1648855980000,1.68510,1.68850,1.68420,1.68820,77231,1648856039999,130166.16870,278,42107,70985.96310,0
1648856040000,1.68830,1.68850,1.68770,1.68790,12994,1648856099999,21935.29510,143,6614,11165.17140,0
1648856100000,1.68780,1.68890,1.68510,1.68740,31264,1648856159999,52733.24310,169,13870,23403.06060,0
1648856160000,1.68760,1.68830,1.68660,1.68700,23994,1648856219999,40490.07690,254,8344,14079.29690,0
1648856220000,1.68700,1.68990,1.68700,1.68930,44689,1648856279999,75504.00510,191,40765,68879.03410,0
1648856280000,1.68920,1.68940,1.68870,1.68890,30001,1648856339999,50674.10820,172,5398,9117.28600,0
1648856340000,1.68910,1.68910,1.68800,1.68850,16291,1648856399999,27506.26050,139,4564,7706.21650,0
1648856400000,1.68850,1.69040,1.68850,1.68960,65096,1648856459999,110007.56110,248,27367,46243.87070,0
1648856460000,1.68970,1.69060,1.68870,1.68930,46723,1648856519999,78958.85410,203,15999,27036.41870,0
1648856520000,1.68960,1.69000,1.68840,1.68960,24251,1648856579999,40961.18610,198,7584,12811.47870,0
1648856580000,1.68950,1.68960,1.68870,1.68960,15977,1648856639999,26992.49400,194,8279,13987.30100,0
1648856640000,1.68960,1.68980,1.68540,1.68670,119482,1648856699999,201541.30600,317,40274,67964.21510,0
1648856700000,1.68730,1.69280,1.68660,1.69180,227087,1648856759999,383741.02030,495,189611,320392.19990,0
1648856760000,1.69170,1.69300,1.69130,1.69150,84191,1648856819999,142482.08450,280,63760,107914.07300,0
1648856820000,1.69140,1.69180,1.69040,1.69160,21767,1648856879999,36809.32670,161,14180,23979.40480,0
1648856880000,1.69190,1.69330,1.69190,1.69330,22271,1648856939999,37701.03580,171,18631,31539.99160,0
1648856940000,1.69290,1.69410,1.69150,1.69380,71944,1648856999999,121819.41030,257,29313,49640.13200,0
1648857000000,1.69370,1.69430,1.69270,1.69320,62731,1648857059999,106228.43210,264,11875,20110.92130,0
1648857060000,1.69320,1.69400,1.69240,1.69360,38686,1648857119999,65501.40030,258,20242,34271.64100,0
1648857120000,1.69370,1.69370,1.69140,1.69260,92956,1648857179999,157274.98270,210,23348,39497.91340,0
1648857180000,1.69260,1.69370,1.69090,1.69130,24244,1648857239999,41026.99780,219,10446,17678.68700,0
1648857240000,1.69140,1.69160,1.68910,1.69090,41058,1648857299999,69403.76480,238,13899,23500.34070,0
1648857300000,1.69100,1.69340,1.69020,1.69320,39975,1648857359999,67624.49770,245,29760,50346.65790,0
1648857360000,1.69320,1.69400,1.69210,1.69390,55625,1648857419999,94154.27630,196,17440,29526.13610,0
1648857420000,1.69380,1.69480,1.69350,1.69430,50585,1648857479999,85703.20010,242,43734,74097.41570,0
1648857480000,1.69420,1.69420,1.69150,1.69270,62867,1648857539999,106408.72510,257,27046,45782.27130,0
1648857540000,1.69270,1.69590,1.69270,1.69410,61264,1648857599999,103840.34870,305,40108,67987.99210,0
