open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675620000,1.71300,1.71310,1.71030,1.71030,49035,1648675679999,83939.84220,160,14973,25626.06170,0
1648675680000,1.71040,1.71100,1.71000,1.71030,187646,1648675739999,320937.82870,276,65106,111374.93000,0
1648675740000,1.71020,1.71040,1.71010,1.71040,24551,1648675799999,41988.87910,109,13693,23419.26510,0
1648675800000,1.71040,1.71140,1.71030,1.71130,61003,1648675859999,104360.87550,212,40971,70098.07420,0
1648675860000,1.71110,1.71160,1.71060,1.71100,59891,1648675919999,102476.92890,185,25919,44350.62200,0
1648675920000,1.71100,1.71180,1.71100,1.71140,22786,1648675979999,38998.74280,104,21089,36094.50080,0
1648675980000,1.71150,1.71290,1.71140,1.71270,52630,1648676039999,90105.03860,139,50395,86277.83870,0
1648676040000,1.71280,1.71280,1.71270,1.71270,9156,1648676099999,15681.92480,77,4436,7597.98080,0
1648676100000,1.71270,1.71550,1.71270,1.71530,227089,1648676159999,389369.65420,298,208183,356962.41990,0
1648676160000,1.71530,1.71640,1.71530,1.71550,86214,1648676219999,147925.66490,195,55551,95314.95680,0
1648676220000,1.71550,1.71560,1.71360,1.71400,128698,1648676279999,220661.45970,270,19660,33702.62820,0
1648676280000,1.71400,1.71430,1.71400,1.71430,36575,1648676339999,62695.74410,98,16086,27574.26110,0
1648676340000,1.71420,1.71430,1.71420,1.71420,106733,1648676399999,182961.95310,105,2445,4191.46350,0
1648676400000,1.71420,1.71430,1.71050,1.71160,141673,1648676459999,242521.49010,332,56140,96085.00650,0
1648676460000,1.71160,1.71200,1.70900,1.70900,111045,1648676519999,189898.68370,393,15213,26015.35090,0
1648676520000,1.70900,1.70910,1.70000,1.70000,504072,1648676579999,859154.35850,1634,172005,293183.85840,0
1648676580000,1.70000,1.70500,1.69720,1.70260,282025,1648676639999,479697.43420,864,131268,223275.43370,0
1648676640000,1.70260,1.70640,1.70260,1.70640,119193,1648676699999,203169.22830,265,107813,183773.28780,0
1648676700000,1.70650,1.70690,1.70240,1.70250,76738,1648676759999,130770.84500,321,26686,45486.89390,0
1648676760000,1.70250,1.70490,1.70050,1.70410,147475,1648676819999,251110.39870,385,81566,138872.96910,0
1648676820000,1.70450,1.70470,1.70130,1.70240,92892,1648676879999,158153.64130,326,38727,65942.54190,0
1648676880000,1.70240,1.70350,1.70190,1.70350,56977,1648676939999,97010.36860,220,40873,69595.71670,0
1648676940000,1.70380,1.70490,1.70230,1.70310,35791,1648676999999,60981.85550,186,15414,26258.84690,0
1648677000000,1.70310,1.70440,1.70270,1.70370,119123,1648677059999,202942.12900,226,29277,49876.94470,0
1648677060000,1.70380,1.70420,1.70350,1.70350,13212,1648677119999,22509.31710,84,5999,10220.91720,0
1648677120000,1.70330,1.70330,1.69920,1.70120,90423,1648677179999,153813.03020,374,31720,53959.08410,0
1648677180000,1.70130,1.70340,1.70130,1.70140,87040,1648677239999,148173.70470,244,18349,31236.83570,0
1648677240000,1.70140,1.70200,1.69960,1.69960,38842,1648677299999,66046.48140,200,19605,33338.42790,0
1648677300000,1.69970,1.70070,1.69870,1.70000,68727,1648677359999,116798.95850,263,26417,44902.00020,0
1648677360000,1.69990,1.69990,1.69730,1.69760,123937,1648677419999,210450.32070,366,38333,65083.26320,0
1648677420000,1.69770,1.69770,1.69620,1.69710,67568,1648677479999,114656.01310,272,41897,71093.55650,0
1648677480000,1.69710,1.69750,1.69700,1.69740,15669,1648677539999,26595.86400,102,9851,16720.40350,0
1648677540000,1.69740,1.70020,1.69740,1.70000,78345,1648677599999,133124.96520,269,63275,107513.36190,0
1648677600000,1.69990,1.70090,1.69550,1.70030,116605,1648677659999,198062.20280,497,63759,108302.00020,0
1648677660000,1.70030,1.70130,1.69970,1.69990,31745,1648677719999,53983.06850,216,19545,33236.60620,0
1648677720000,1.69980,1.70120,1.69920,1.70120,32725,1648677779999,55636.14710,164,20209,34359.86460,0
1648677780000,1.70100,1.70150,1.69970,1.70140,61398,1648677839999,104431.21310,223,41615,70789.81320,0
1648677840000,1.70140,1.70150,1.70080,1.70140,59395,1648677899999,101038.01310,260,21140,35963.36930,0
1648677900000,1.70150,1.70170,1.70040,1.70110,36002,1648677959999,61239.83310,246,18431,31351.67840,0
1648677960000,1.70120,1.70150,1.70030,1.70130,45122,1648678019999,76749.53650,248,28957,49256.62320,0
1648678020000,1.70130,1.70130,1.69710,1.69720,56235,1648678079999,95571.83110,240,14580,24780.53970,0
1648678080000,1.69710,1.69740,1.69540,1.69580,85679,1648678139999,145336.65610,327,28116,47684.95570,0
1648678140000,1.69580,1.69940,1.69520,1.69630,159704,1648678199999,271064.70260,420,113558,192748.41330,0
1648678200000,1.69670,1.69720,1.69510,1.69550,47179,1648678259999,80023.03720,225,17446,29590.22660,0
1648678260000,1.69550,1.69550,1.69150,1.69150,197852,1648678319999,335058.78980,696,75093,127156.63640,0
1648678320000,1.69150,1.69240,1.69140,1.69210,78241,1648678379999,132378.30340,327,36453,61676.21540,0
1648678380000,1.69200,1.69320,1.69100,1.69140,111253,1648678439999,188236.84250,273,43246,73161.47020,0
1648678440000,1.69140,1.69190,1.69080,1.69130,142335,1648678499999,240736.94700,299,106480,180095.06320,0
1648678500000,1.69160,1.69160,1.68970,1.69110,116161,1648678559999,196364.79790,454,51261,86658.46540,0
1648678560000,1.69100,1.69120,1.68900,1.69110,190668,1648678619999,322225.88570,417,61773,104418.04330,0
1648678620000,1.69120,1.69330,1.69080,1.69100,66359,1648678679999,112271.86310,327,45887,77639.05550,0
1648678680000,1.69100,1.69190,1.68880,1.69170,122840,1648678739999,207630.17070,332,39600,66956.38810,0
1648678740000,1.69180,1.69180,1.68880,1.68940,99269,1648678799999,167758.48590,247,32740,55325.96510,0
1648678800000,1.68940,1.69150,1.68930,1.69150,58914,1648678859999,99579.70820,232,39485,66747.67270,0
1648678860000,1.69160,1.69170,1.68950,1.68960,55342,1648678919999,93544.80060,192,9112,15402.37070,0
1648678920000,1.68950,1.69010,1.68850,1.68910,62004,1648678979999,104739.23170,202,28040,47368.80790,0
1648678980000,1.68920,1.69130,1.68920,1.69110,131624,1648679039999,222548.50020,274,115085,194593.91920,0
1648679040000,1.69110,1.69300,1.69050,1.69180,254217,1648679099999,430092.30460,417,206480,349350.32470,0
1648679100000,1.69180,1.69380,1.69180,1.69370,37944,1648679159999,64245.17730,195,28213,47767.41300,0
1648679160000,1.69370,1.69470,1.69310,1.69350,50141,1648679219999,84921.89840,257,16259,27536.34740,0
1648679220000,1.69340,1.69410,1.69260,1.69360,119397,1648679279999,202164.61730,190,57535,97430.37940,0
1648679280000,1.69360,1.69390,1.69310,1.69340,19655,1648679339999,33287.45640,124,14021,23746.49880,0
1648679340000,1.69340,1.69340,1.69180,1.69230,91113,1648679399999,154228.73750,172,21070,35660.13000,0
1648679400000,1.69230,1.69450,1.69230,1.69440,101347,1648679459999,171639.27350,267,62310,105516.03500,0
1648679460000,1.69430,1.69800,1.69430,1.69740,265971,1648679519999,451186.22030,479,213388,361974.46680,0
1648679520000,1.69750,1.69850,1.69720,1.69830,75603,1648679579999,128361.84160,231,26246,44566.14780,0
1648679580000,1.69840,1.69890,1.69760,1.69820,84038,1648679639999,142701.55030,254,28920,49115.01120,0
1648679640000,1.69830,1.69990,1.69800,1.69800,94562,1648679699999,160698.92520,225,32926,55953.87200,0
1648679700000,1.69800,1.70090,1.69700,1.70070,180436,1648679759999,306519.08520,415,127836,217213.43490,0
1648679760000,1.70070,1.70070,1.69840,1.69880,81170,1648679819999,137928.44530,310,14109,23982.33780,0
1648679820000,1.69880,1.69970,1.69850,1.69940,32095,1648679879999,54528.13650,138,19937,33870.87720,0
1648679880000,1.69940,1.70030,1.69850,1.69880,41868,1648679939999,71149.98260,140,4140,7034.78380,0
1648679940000,1.69910,1.69940,1.69810,1.69890,19440,1648679999999,33021.95950,122,7137,12123.59690,0
1648680000000,1.69890,1.69890,1.69790,1.69820,30935,1648680059999,52536.38790,155,4156,7058.19820,0
1648680060000,1.69830,1.69860,1.69740,1.69770,62951,1648680119999,106886.19240,228,18088,30716.42370,0
1648680120000,1.69760,1.69820,1.69710,1.69740,27670,1648680179999,46969.46430,151,10242,17386.89490,0
1648680180000,1.69750,1.69850,1.69720,1.69820,9445,1648680239999,16034.57150,89,3225,5474.35610,0
1648680240000,1.69820,1.69820,1.69590,1.69610,51573,1648680299999,87487.26920,215,16301,27648.53410,0
1648680300000,1.69620,1.69730,1.69610,1.69630,18464,1648680359999,31322.84260,198,3164,5367.93000,0
1648680360000,1.69630,1.69630,1.69420,1.69470,40959,1648680419999,69423.45980,240,11836,20063.87880,0
1648680420000,1.69470,1.69470,1.69340,1.69420,84221,1648680479999,142650.68480,235,10899,18463.27060,0
1648680480000,1.69430,1.69450,1.69370,1.69440,11384,1648680539999,19285.93560,168,5876,9955.23190,0
1648680540000,1.69430,1.69470,1.69400,1.69460,18399,1648680599999,31174.83820,193,13618,23075.25810,0
1648680600000,1.69450,1.69470,1.69370,1.69410,85243,1648680659999,144434.14940,169,44553,75490.81970,0
1648680660000,1.69410,1.69440,1.68770,1.68890,358763,1648680719999,606166.60560,738,164192,277318.61580,0
1648680720000,1.68820,1.68950,1.68650,1.68890,155382,1648680779999,262223.12870,503,49712,83926.61950,0
1648680780000,1.68900,1.69100,1.68650,1.69080,79643,1648680839999,134488.44330,255,47906,80908.45710,0
1648680840000,1.69080,1.69220,1.68990,1.69070,37136,1648680899999,62800.15920,225,14069,23792.00110,0
1648680900000,1.69070,1.69120,1.68950,1.68970,18449,1648680959999,31180.27970,166,9990,16883.23940,0
1648680960000,1.68960,1.69250,1.68950,1.69160,41128,1648681019999,69566.29800,180,36001,60896.64260,0
1648681020000,1.69160,1.69290,1.69160,1.69210,25694,1648681079999,43481.62720,166,13236,22398.51720,0
1648681080000,1.69210,1.69290,1.69200,1.69220,21376,1648681139999,36181.17000,179,4297,7272.79350,0
1648681140000,1.69210,1.69290,1.69160,1.69260,35966,1648681199999,60851.59990,163,27743,46939.02540,0
1648681200000,1.69250,1.69290,1.69070,1.69110,32347,1648681259999,54712.22030,224,11000,18610.59440,0
1648681260000,1.69110,1.69170,1.69070,1.69100,41011,1648681319999,69358.48150,179,22731,38442.78390,0
1648681320000,1.69120,1.69310,1.69120,1.69260,35303,1648681379999,59744.01620,219,21131,35756.28340,0
1648681380000,1.69250,1.69300,1.69140,1.69290,65014,1648681439999,110039.45640,195,42331,71651.32050,0
1648681440000,1.69270,1.69350,1.69240,1.69270,41925,1648681499999,70985.17300,246,29300,49611.84060,0
1648681500000,1.69270,1.69350,1.69250,1.69310,88389,1648681559999,149635.46550,279,23151,39195.43050,0
1648681560000,1.69300,1.69370,1.69300,1.69360,41766,1648681619999,70729.37460,242,29460,49890.86770,0
1648681620000,1.69360,1.69370,1.69250,1.69290,68302,1648681679999,115654.44160,235,43155,73071.63620,0
1648681680000,1.69280,1.69370,1.69280,1.69350,25538,1648681739999,43248.03140,182,21961,37190.34130,0
1648681740000,1.69340,1.69340,1.69210,1.69270,31091,1648681799999,52626.27470,185,12028,20361.96140,0
1648681800000,1.69280,1.69280,1.69230,1.69250,5665,1648681859999,9588.01710,78,3124,5287.44330,0
1648681860000,1.69250,1.69350,1.69210,1.69330,29101,1648681919999,49263.94260,123,23091,39092.60850,0
1648681920000,1.69330,1.69330,1.69220,1.69250,21874,1648681979999,37023.96960,117,8775,14853.53060,0
1648681980000,1.69250,1.69260,1.69180,1.69220,21472,1648682039999,36333.89030,113,7074,11969.63630,0
1648682040000,1.69220,1.69230,1.69090,1.69130,43381,1648682099999,73381.05240,137,24598,41607.33990,0
1648682100000,1.69110,1.69220,1.69110,1.69220,19136,1648682159999,32377.02670,88,16804,28431.65350,0
1648682160000,1.69220,1.69340,1.69220,1.69270,49644,1648682219999,84030.75810,140,35783,60565.78740,0
1648682220000,1.69260,1.69270,1.69120,1.69130,63311,1648682279999,107137.79320,147,27484,46516.14240,0
1648682280000,1.69140,1.69200,1.68980,1.69040,373387,1648682339999,631253.60940,373,75010,126791.21770,0
1648682340000,1.69050,1.69100,1.68980,1.69010,33884,1648682399999,57280.48370,130,15715,26566.65000,0
1648682400000,1.69010,1.69030,1.68700,1.68770,113552,1648682459999,191689.88960,271,14709,24824.78610,0
1648682460000,1.68770,1.68950,1.68740,1.68940,63015,1648682519999,106405.63740,190,50171,84722.76780,0
1648682520000,1.68940,1.69040,1.68910,1.69010,69905,1648682579999,118117.21980,177,65190,110149.42460,0
1648682580000,1.68980,1.69040,1.68940,1.69040,11378,1648682639999,19225.30290,109,4052,6847.41270,0
1648682640000,1.69040,1.69050,1.68970,1.69030,50088,1648682699999,84657.53420,135,36762,62136.70800,0
1648682700000,1.69040,1.69050,1.69000,1.69000,10194,1648682759999,17230.46010,92,3462,5852.17490,0
1648682760000,1.68990,1.69030,1.68990,1.68990,13893,1648682819999,23479.57670,149,2595,4385.92230,0
1648682820000,1.68990,1.69010,1.68880,1.68990,156502,1648682879999,264398.51820,377,57699,97481.99950,0
1648682880000,1.68980,1.69030,1.68720,1.68830,141828,1648682939999,239498.83550,430,44470,75118.72770,0
1648682940000,1.68830,1.68890,1.68730,1.68810,130408,1648682999999,220156.35970,287,36351,61374.63410,0
1648683000000,1.68800,1.68810,1.68530,1.68540,184876,1648683059999,311788.72350,478,51687,87184.14310,0
1648683060000,1.68540,1.68820,1.68540,1.68790,135258,1648683119999,228077.78420,247,124067,209191.83090,0
1648683120000,1.68770,1.68970,1.68770,1.68900,70216,1648683179999,118600.88880,243,61713,104236.64370,0
1648683180000,1.68900,1.68940,1.68820,1.68890,15957,1648683239999,26950.03200,148,6147,10382.01190,0
1648683240000,1.68890,1.68910,1.68770,1.68790,47769,1648683299999,80653.17740,206,19889,33585.36230,0
1648683300000,1.68790,1.68830,1.68730,1.68830,29305,1648683359999,49465.67240,181,24699,41692.41960,0
1648683360000,1.68840,1.68930,1.68690,1.68700,40505,1648683419999,68393.05560,183,25803,43575.13990,0
1648683420000,1.68700,1.68710,1.68550,1.68700,68045,1648683479999,114719.62840,171,25645,43241.51030,0
1648683480000,1.68710,1.68750,1.68650,1.68750,20318,1648683539999,34277.32240,123,14239,24022.09870,0
1648683540000,1.68740,1.68750,1.68640,1.68680,15231,1648683599999,25692.38260,131,3581,6040.94630,0
1648683600000,1.68680,1.68740,1.68630,1.68720,42212,1648683659999,71201.67680,119,5043,8508.06790,0
1648683660000,1.68720,1.68800,1.68690,1.68750,81646,1648683719999,137759.10270,150,54338,91688.07860,0
1648683720000,1.68750,1.68810,1.68740,1.68780,11689,1648683779999,19728.19690,132,7233,12207.50540,0
1648683780000,1.68780,1.68790,1.68580,1.68600,17920,1648683839999,30225.94790,147,5809,9797.49800,0
1648683840000,1.68600,1.68610,1.68500,1.68500,79876,1648683899999,134633.31160,266,7603,12815.42390,0
1648683900000,1.68510,1.68730,1.68500,1.68670,62644,1648683959999,105608.09890,224,57630,97152.61550,0
1648683960000,1.68680,1.68730,1.68620,1.68670,17119,1648684019999,28874.13570,185,6678,11263.44170,0
1648684020000,1.68660,1.68730,1.68630,1.68630,17955,1648684079999,30285.47580,198,7487,12628.93830,0
1648684080000,1.68640,1.68730,1.68640,1.68670,10455,1648684139999,17633.96160,190,7276,12271.93800,0
1648684140000,1.68670,1.68740,1.68660,1.68690,12149,1648684199999,20494.53900,184,7302,12317.71950,0
1648684200000,1.68680,1.68770,1.68660,1.68730,36222,1648684259999,61118.90480,229,30892,52126.20840,0
1648684260000,1.68730,1.68740,1.68400,1.68490,90498,1648684319999,152487.39920,375,9782,16486.70400,0
1648684320000,1.68490,1.68490,1.68360,1.68400,108603,1648684379999,182893.02870,382,41448,69805.44220,0
1648684380000,1.68390,1.68540,1.68390,1.68460,53404,1648684439999,89975.81470,302,46229,77887.33170,0
1648684440000,1.68460,1.68550,1.68450,1.68480,10978,1648684499999,18500.36460,197,8653,14583.00760,0
1648684500000,1.68480,1.68560,1.68440,1.68440,27530,1648684559999,46389.75200,208,14426,24311.75060,0
1648684560000,1.68430,1.68430,1.68310,1.68330,57973,1648684619999,97607.21370,262,12338,20769.71230,0
1648684620000,1.68330,1.68360,1.68200,1.68290,44859,1648684679999,75490.09950,357,15268,25697.15300,0
1648684680000,1.68280,1.68280,1.67880,1.67990,329806,1648684739999,554220.07840,972,73022,122711.36530,0
1648684740000,1.67990,1.68230,1.67910,1.68170,211216,1648684799999,355006.32240,435,162323,272810.24350,0
